interval,instspeed,avgspeed
0.0,12.45859008387128,11.004376416456456
1.0,13.50669927753167,11.23110194417445
2.0,12.473438227230737,6.180245215126246
3.0,11.50187297283,9.437896752309335
4.0,13.418946530495006,12.842016377934835
5.0,12.300605583401996,3.205483227355173
6.0,12.35180401051497,8.815122833472726
7.0,12.165742115187749,8.49887851686766
8.0,14.064727626052125,7.670663429243951
9.0,11.712964611948989,6.807224454512906
10.0,13.54970821813405,3.205072054308961
11.0,11.503888927043775,6.444011528791335
12.0,13.89,13.89
13.0,13.89,13.89
14.0,13.099338234479587,11.00585102484925
15.0,12.786202120844395,10.66952018517671
16.0,12.637858770077276,4.991372664010518
17.0,12.621979086818504,11.71519460889503
18.0,13.246873326286591,6.872531305181901
19.0,12.47897293176941,8.52706121506706
20.0,11.940525998798726,9.518058324461084
21.0,11.831844074742335,10.123015815625193
22.0,13.01343634377611,11.081860933146997
23.0,12.970452249304657,7.762394139495148
