interval,instspeed,avgspeed
0,13.89,13.89
1.0,8.884488016331398,8.205803618894638
2.0,12.359072431721668,7.472940937856624
3.0,11.750626987188486,11.7534226839434
4.0,10.9214801542222,8.143157703512019
5.0,13.032031648200906,12.350124693755912
6.0,10.890966422858753,6.34844648559634
7.0,11.390132351316389,10.615918589410715
8.0,12.930974079435444,7.369204502933133
9.0,12.030437720788818,11.335958986790201
10.0,12.181356734448931,9.863958912225591
11.0,12.42487317841826,11.726184761693347
12.0,12.774865447073264,9.81822723817477
13.0,12.733529658225024,13.01654161733749
14.0,11.412028224195813,9.677239383780805
15.0,12.52508722074526,13.339490884932792
16.0,12.39308702886019,12.478954190895344
17.0,12.071221388849324,8.844274505065481
18.0,11.27239127675751,11.273276754993695
19.0,12.195581898337402,9.822602499323121
20.0,13.403307324299204,14.074564738779147
21.0,11.24722410253612,6.94134190276904
22.0,11.281710507356776,10.5353798231885
23.0,13.130713554987377,8.653006491939312
24,13.89,13.89
25.0,11.722114646207555,5.628550200590669
