interval,instspeed,avgspeed
0.0,12.195653914487481,12.599106689006634
1.0,13.89,13.89
2.0,10.74837644280755,11.45027618878218
3.0,12.552768342534879,8.511608952537108
4.0,14.60116144506353,12.936354670948708
5.0,13.89,13.89
6.0,12.27867504032934,7.2906699575452265
7.0,12.449486711681452,11.307781148771921
8.0,13.583404104143996,9.166392738909153
9.0,12.067026768375305,13.353053176881728
10.0,12.295007409827338,10.326487167561094
11.0,13.796648649690406,13.126862513117706
12.0,12.769809508173706,4.488748792015897
13.0,12.622877164022464,11.40899418842504
14.0,11.662472695491397,7.789898473429496
15.0,11.953489666739447,9.011530491539405
16.0,9.832968745175936,5.8337221376581105
17.0,12.921564932943813,7.082229328542113
18.0,12.336447685209876,11.020535843541174
19.0,13.89,13.89
20.0,12.26383489135835,10.644648771669267
21.0,13.242611908864674,12.339028393754063
22.0,12.432733516691988,11.055711366134883
23.0,13.415719324375289,3.4675152585090454
24.0,12.398707337324254,13.130531035035785
