interval,instspeed,avgspeed
0.0,12.340650935538568,6.777942221953133
1.0,13.133072015871033,8.310897504612024
2.0,13.209240129740886,13.23934731900367
3.0,14.22306573203809,13.372885550968668
4.0,12.829133851375625,10.48114564802392
5.0,12.767063591125574,3.8497569027576377
6.0,11.898267203526208,12.350293679015275
7.0,13.249603926995045,9.844326490857497
8.0,11.186780459839591,10.831567234755056
9.0,13.05699319426077,10.516402330624253
10.0,12.397762220597137,7.983540989614925
11.0,11.345464145167515,10.003389395028925
12.0,12.36709040952895,6.909426272087649
13.0,13.89,13.89
14.0,12.959813889987952,8.438063166306806
15.0,12.772144807422062,9.965065514625973
16.0,13.033763084438151,11.2168597289128
17.0,10.907502285843508,11.19607724525655
18.0,13.230255728692354,10.304239818918068
19.0,11.537037067675842,12.369284016222082
20.0,11.982022527082773,13.89
21.0,11.913357143620534,5.34033377152573
22.0,12.17931526144502,6.751269524965326
23.0,12.318464611250294,11.563621410491658
24.0,13.61116488940742,10.699124529835832
