interval,instspeed,avgspeed
0.0,11.718101372437053,6.686809111049974
1.0,13.208326242349463,8.18580210647955
2.0,12.127825421195563,7.098761709559479
3.0,10.224434598474954,7.995939867013426
4.0,11.720967106421172,8.832327004195204
5.0,12.336414330802974,8.728108395329938
6.0,12.087825373812628,7.395533698296736
7.0,13.287339083496457,6.814865264923774
8.0,12.755029637131459,9.030361873972975
9.0,12.182793275152958,8.659264271573045
10.0,12.296400444641343,6.602625440917707
11.0,11.251694418353283,8.153118245453571
12.0,11.29689064459226,8.070821247701321
13.0,12.580627900935255,9.000541534426624
14.0,12.996794146995406,8.534511960160643
15.0,12.471587796460113,12.437588564808568
16.0,11.712783102150238,11.725122857194874
17.0,13.089211746982658,7.626224692978051
18.0,12.174811037581252,6.491036632979755
19.0,11.708773956830036,4.361039047338378
20.0,11.616787095295855,7.254462785824825
21.0,11.384403486392715,11.414636843425422
22.0,12.153589638358858,9.685454917475676
23.0,14.74215662596034,10.581223293583923
24.0,14.020463157942686,7.70854011450799
