interval,instspeed,avgspeed
0.0,12.103686543288008,11.234990738707367
1.0,12.460433856567445,10.6984815841052
2.0,11.753269307806502,6.556458257093658
3.0,13.020609524481216,9.286279727353607
4.0,14.335852307130507,13.470061426542756
5.0,11.244995214753223,11.010824145084646
6.0,13.89,13.89
7.0,10.48251843419432,10.905696035805292
8.0,11.876030198260922,11.254936787217595
9.0,11.752500093011424,10.979032704937724
10.0,8.674101018584938,8.597992420615485
11.0,12.43432183394445,12.08884272783291
12.0,11.94644500884521,11.337178158697064
13.0,11.169824530678309,11.14117031559987
14.0,12.453499271612158,12.461646180450018
15.0,11.916482282429802,12.295420836160584
16.0,13.04396179294015,5.966773996635357
17.0,10.645622489238402,10.58410924485578
18.0,13.537461515744411,8.801741127204311
19.0,12.77204952657386,9.2034582449675
20.0,11.399476337811707,9.503053435567798
21.0,15.016092815973783,13.04319658532341
22.0,12.035121656033674,7.378393588702535
23.0,12.462445689290961,9.629701022864237
24.0,14.171643958890904,8.061118076390752
