interval,instspeed,avgspeed
0.0,11.914224713751118,12.044050204729531
1.0,12.763263830001875,10.62022485517934
2.0,12.789387025818133,9.939769335126837
3.0,12.244849543802175,11.771430643725298
4.0,12.626370807447577,8.490694407565385
5.0,11.87429592188959,11.078987251954219
6.0,11.875496706802547,8.827936244221865
7.0,11.80293252757847,10.032183807847005
8.0,13.523520916379969,11.7915263533174
9.0,12.07013200031211,11.885439979636793
10.0,12.659098751453627,8.604859530121146
11.0,12.57542056946891,11.360623574875106
12.0,11.218202069170426,10.012614399627186
13.0,14.625649307725524,9.58548660106209
14.0,13.505301871051351,8.997991339646772
15.0,12.829093175501196,12.549016179958368
16.0,13.431307725932115,9.372366943879634
17.0,11.358220170048357,9.896470480540971
18.0,13.577466694352347,11.171294295697447
19.0,12.195322177727997,10.66017870522138
20.0,12.46808633905188,12.277522106570883
21.0,12.694357121123094,12.064736589871785
22.0,12.596424391579541,11.61960079454616
23.0,12.850302146835602,12.537336083799417
24.0,12.517188523913804,9.591150384895863
