interval,instspeed,avgspeed
0.0,13.748416531078917,12.76274213579611
1.0,12.81569299258397,9.754064459745512
2.0,13.411933999704676,12.152446522606699
3.0,13.51396406509514,14.100114328148017
4.0,14.970297714289272,14.267405150098512
5.0,13.655778568059167,12.56890909016286
6.0,12.048906765845661,8.583282068039559
7.0,12.944451798516873,10.761057071193065
8.0,11.86734928538485,13.89
9.0,12.061407619379178,9.899962699397006
10.0,12.504001840386298,10.302851693869364
11.0,12.636098225488235,9.719248687866951
12.0,11.361214951067304,11.407307524808237
13.0,12.504328237527517,2.8651284869673654
14.0,13.33999114617543,12.165975741152138
15.0,11.658295582192753,9.972544116210688
16.0,11.701774338598911,11.555575524536428
17.0,12.983234795609723,13.40905241510724
18.0,12.80387024805248,11.458887645397459
19.0,11.86156294743886,11.123881153246533
20.0,12.083037683727852,10.399208339321543
21.0,12.772072996687761,10.626698197497236
22.0,11.931014806193359,10.341997367655631
23.0,12.023459988819658,11.896175178725045
24.0,12.976777021500231,12.068082914528528
