interval,instspeed,avgspeed
0.0,12.394935606507756,12.025128191282658
1.0,12.803491161096936,12.941328296863766
2.0,12.520984333259763,11.697079328974507
3.0,11.960978385741916,12.061487258981566
4.0,14.032745091365436,6.350969682150531
5.0,12.076111970740408,9.827395799207837
6.0,12.141489221942448,11.621206916865878
7.0,12.217148002950012,10.621330771890705
8.0,12.08189611723258,7.901896121136557
9.0,11.811026811660184,6.720813191074992
10.0,11.71870284285487,10.410878787554125
11.0,12.47236889391773,10.059568919279945
12.0,13.416078935359561,7.677204650157772
13.0,12.35501221766649,11.303211685095864
14.0,12.278430189671688,12.86468222318691
15.0,12.828182317326856,11.248752079897834
16.0,12.3361633646166,9.496859213128333
17.0,13.75859957566895,11.645239514806319
18.0,11.975867673217198,8.519578855934963
19.0,12.049586919172432,11.600551797836118
20.0,12.41811315481975,10.30571908415334
21.0,12.44501526169488,13.89
22.0,12.134744939335485,8.4708319293499
23.0,12.165362186538037,9.614743456063923
24.0,11.403345991119192,6.296596482188699
