interval,instspeed,avgspeed
0.0,12.885395678331705,14.606832651069574
1.0,13.456006729139942,11.927320004282816
2.0,12.0343803037355,9.515750820764335
3.0,13.11637216814636,11.939271574854953
4.0,13.762317761376025,14.891579439190235
5.0,10.185459680717688,1.1273562401599424
6.0,12.585500615293483,14.002012767307534
7.0,13.89,13.89
8.0,12.574606249879048,13.522673089800179
9.0,12.193409699883665,11.695701579720799
10.0,13.131705354572585,13.835351462039755
11.0,11.849303144710412,9.398148590713747
12.0,11.612500715962693,7.148452735736839
13.0,13.89,13.89
14.0,11.794625691056275,11.882066046348996
15.0,12.772387452549838,13.849000780729565
16.0,11.859526158735145,13.20642340738954
17.0,12.68104384916578,12.089219763640765
18.0,11.106856993204268,12.519523347453644
19.0,11.807480938629087,12.6469129281221
20.0,11.545161067166676,8.333321648018345
21.0,11.047794891660086,10.97719440248863
22.0,11.52906496677482,9.634410532633028
23.0,13.89,13.89
24.0,14.20579723917538,10.16922209930952
