interval,instspeed,avgspeed
0.0,13.600950677124596,3.1960500244564765
1.0,12.523895536798738,13.89
2.0,13.89,10.29715293931349
3.0,13.291281994657371,7.330518609877243
4.0,10.891905969119852,10.607568316106342
5.0,11.926048753792102,10.048477550362627
6.0,11.351709586878597,6.744545789984601
7.0,11.867200936087928,10.372508529271544
8.0,11.894004353995602,6.472572428442012
9.0,12.471130776815052,9.346196105528175
10.0,10.662490232708633,2.8546886919411025
11.0,12.399313590097833,11.326210395999045
12.0,12.45828253486929,11.06259517634645
13.0,13.031783133957513,11.863918062370487
14.0,12.827732204496423,8.839948735584047
15.0,12.44823537493366,11.482628207596592
16.0,12.123510678138171,10.711432025933593
17.0,13.535957468498548,11.849582577449597
18.0,13.125214666826732,8.323077877311597
19.0,13.035784171396594,8.192310692686561
20.0,10.793877357469142,7.533985201412865
21.0,12.313769644511321,7.913455321985574
22.0,11.467429735331235,10.946787213721478
23.0,12.325559567329526,3.9129735212362635
