interval,instspeed,avgspeed
0.0,13.67134984231756,2.7388059556629276
1.0,12.336773720947361,8.570026748880014
2.0,13.494620885844148,13.675962358106343
3.0,11.980833932363383,9.991984856179593
4.0,12.67478414486784,7.647685136707988
5.0,11.329325038608374,9.796244948246887
6.0,11.69995531654857,9.232969885377791
7.0,11.727892122427622,7.733769115605495
8.0,11.574603566117304,10.620394438091706
9.0,11.281500760597211,5.566787766637748
10.0,12.177246225889315,8.978725543021797
11.0,13.340201675516264,12.28240882989669
12.0,14.74817249584962,11.561098432328267
13.0,12.139415057612926,12.895004689525928
14.0,13.628602203658032,2.8739568945385243
15.0,11.944546623954498,11.63767977278155
16.0,12.00271541815414,10.899511603866936
17.0,11.732618272527528,6.645118089349481
18.0,12.272160129000103,7.869686961739058
19.0,10.43370924767564,9.972289081055067
20.0,11.889899963196791,4.776884015777815
21.0,11.819817429161066,7.13435498423342
22.0,13.109516665589197,12.749979688419458
23.0,12.230318915461233,10.866757385630098
24.0,13.65353901544792,12.629399946933734
