interval,instspeed,avgspeed
0.0,11.06316336388508,13.89
1.0,11.34097017735978,6.379893980558527
2.0,13.89,13.89
3.0,11.910118640070989,7.677719514248392
4.0,13.89,13.89
5.0,14.089183063243057,12.50169809320893
6.0,10.957976433999926,10.760074808557945
7.0,11.442183309855366,8.248230964458386
8.0,11.204868605266382,10.99617424811053
9.0,10.693107942616127,4.076585626393642
10.0,10.828395509316817,7.381748225220084
11.0,13.12018062380577,13.97470154400808
12.0,10.738193707047769,5.029746315472855
13.0,12.653878735479228,8.756524972359786
14.0,11.784137047887516,4.091488192997563
15.0,13.987208715934138,13.224512108100155
16.0,13.89,13.89
17.0,13.89,13.89
18.0,11.983702512162472,11.203150433264929
19.0,12.229293128226004,9.690319013253498
20.0,11.820935348560221,8.610640634070746
21.0,12.794576493357457,8.820944375939298
22.0,12.098758852944233,11.490405255138688
23.0,13.89,3.064172601341113
24.0,10.691913957219214,4.185412273283697
