interval,instspeed,avgspeed
0.0,13.320668188257272,13.716282298031365
1.0,12.428994977357963,13.060653565949451
2.0,11.685180911070741,12.081343171962667
3.0,12.940336787685421,12.328096343147182
4.0,12.879531862311083,12.306673377685042
5.0,13.177787808878842,13.868715214653154
6.0,11.854101681473178,8.093327722962954
7.0,11.311686327071895,10.457960016589583
8.0,11.565201640681355,7.761831106492129
9.0,11.380663034205153,10.273821658546
10.0,11.392600852453542,12.320446605162681
11.0,12.49596440925692,7.885299482389892
12.0,12.074104051423319,7.526091405153279
13.0,11.934241398984078,9.62788835550134
14.0,13.13549925586991,13.710635269882815
15.0,11.318995387593757,9.164602496635183
16.0,11.303604620652884,7.669679178473651
17.0,12.642195355501855,11.9442274897032
18.0,12.377881936521987,13.235896714128742
19.0,10.429207231152034,9.140839019101554
20.0,11.969564958340717,8.416289468052572
21.0,11.308996976243535,5.403958807715386
22.0,12.38179252713366,12.418901341956335
23.0,10.50397048431608,5.6521812606737205
24.0,11.463461345824248,12.426999975760756
