interval,instspeed,avgspeed
0.0,11.02119216250685,9.777277163930759
1.0,13.564680179437444,12.541395504499953
2.0,10.931669695881071,4.8046494200522645
3.0,12.195045266847542,11.507724349077959
4.0,13.351136198141921,8.598188346207987
5.0,12.975645486333741,10.260054090040754
6.0,11.95482980652103,11.09280536526096
7.0,12.257471743173767,8.112961588033688
8.0,13.04450057861284,11.931424149440335
9.0,12.305812561056305,10.312116690385967
10.0,12.484704985224715,7.8055947468697315
11.0,10.78613189518699,9.259195193297957
12.0,12.835811490616404,6.663016017157178
13.0,13.425960991097595,10.667077143529573
14.0,11.870836532559869,11.448448751500493
15.0,11.748676994994682,9.398497451067627
16.0,12.661938515287659,11.062076320164905
17.0,10.814790902386425,7.431354107603001
18.0,14.151795989837094,13.378295519495573
19.0,11.30558057127177,5.994778361948799
20.0,10.391362679553293,7.432923575478292
21.0,11.928141498972188,8.706135472668661
22.0,11.096483342256535,7.788462454821115
23.0,12.70088927373707,10.832273095641034
24.0,13.373947753930448,9.218163342313892
