interval,instspeed,avgspeed
0.0,15.158736497431194,15.011237867971643
1.0,13.4203188290301,8.282815191231176
2.0,12.061007962312413,9.168007906628445
3.0,11.01148727066031,6.098217035249673
4.0,12.067233214892221,7.247793097553179
5.0,11.027120826817859,10.459409478330812
6.0,13.89,13.89
7.0,11.622777001652986,8.930303332656525
8.0,13.323177649420243,10.030829746424912
9.0,12.409716570862862,8.318496040545975
10.0,11.9646805536252,8.805849801154134
11.0,12.644710747248036,12.129988278180983
12.0,12.748894314356546,7.845166417397701
13.0,11.106681731332827,7.331319866118478
14.0,12.415235913727784,9.540679752678692
15.0,11.577807761273487,10.346248471063188
16.0,12.288968864052238,8.798330865683042
17.0,11.502756679524632,7.674021809200078
18.0,13.4029630457001,14.255982948683119
19.0,12.225952622043787,7.772932807243727
20.0,12.611084256322844,5.597362729867145
21.0,12.54432905662842,7.371125926122671
22.0,12.65303737587629,9.589954563654624
23.0,14.338298525260678,2.8344478430537365
24.0,12.11613220601447,7.778630422753229
25.0,12.750399254960596,12.014579790107947
