interval,instspeed,avgspeed
0.0,13.107941080006771,13.89
1.0,12.625818207529246,5.997311135850044
2.0,11.66975332912839,10.888466697630301
3.0,12.493700999633017,11.562892840502794
4.0,14.378534654516129,12.100810126110195
5.0,13.573472553936954,11.921076081072215
6.0,11.803991898297433,6.770187493137256
7.0,12.902094418601203,7.417132202696331
8.0,12.754354274048872,11.914410954837352
9.0,14.319350989410085,12.269490468583134
10.0,11.643320988681833,5.171855024712804
11.0,14.007928731244114,3.803786936537771
12.0,13.89,13.89
13.0,13.89,13.89
14.0,12.386989662158705,2.819198199470869
15.0,13.44666499490587,11.995557949340988
16.0,13.89,13.89
17.0,12.130470697212857,7.418163824748925
18.0,11.379475425181464,9.248891231631802
19.0,11.284233773684912,6.53283465899826
20.0,13.89,13.89
21.0,11.756723339985095,5.601209109769495
22.0,11.316850629478024,3.164516704417675
23.0,12.452062618188252,7.985753565403872
