interval,instspeed,avgspeed
0.0,12.635184739393967,10.009331062229183
1.0,12.307111016342066,3.247471735825884
2.0,11.804484869760039,9.433512914186236
3.0,12.715856291168008,6.980941159692821
4.0,11.963779128905953,6.2661297973030345
5.0,14.142404796765003,13.073295703936118
6.0,12.106989080411369,8.350223160448966
7.0,13.104341917483188,8.787745790834686
8.0,13.79713555470622,9.560364912990764
9.0,12.086849433257415,8.246671081589183
10.0,12.591854644261895,3.5308247515659503
11.0,13.751164687461364,7.45093347966635
12.0,12.063962380228796,7.140830715696242
13.0,11.48454274656222,5.045372531522639
14.0,13.338012365334272,12.74885385536099
15.0,11.872995714742512,6.1607377128350835
16.0,12.278838033376637,8.501804975570224
17.0,13.89,3.1984637638097957
18.0,12.538823581434876,10.535737511587012
19.0,11.420512364558727,3.447045852065161
20.0,13.260538022187664,8.511688258535308
21.0,11.7156889658455,7.280560464826618
22.0,12.087941626301161,12.038835528930495
23.0,11.940053449181205,9.832937326142659
24.0,13.720657453566355,6.440924177220116
