interval,instspeed,avgspeed
0.0,11.459252301301378,11.149465497396738
1.0,12.300545623684531,7.978397523795408
2.0,12.104695869614211,5.562569547320655
3.0,14.12931871352119,9.334784459798243
4.0,12.870155273813701,8.971813968438473
5.0,11.789375822814481,6.0327304586341475
6.0,12.138612682552294,7.159141414366754
7.0,11.922067032098694,5.621352305650403
8.0,12.642614369361507,8.745417907788367
9.0,11.679749773403316,5.899071624262848
10.0,11.798565734744333,10.495640321974475
11.0,11.259783428498757,7.603947260131863
12.0,12.654221552303003,8.731915426274552
13.0,12.132825275844834,6.954272694483959
14.0,13.579661461457597,7.521110393561105
15.0,12.392039942441912,6.93681656914381
16.0,12.560889338917153,12.93302797126061
17.0,11.465305454546915,10.304589809934571
18.0,11.947954121896757,8.284854031436687
19.0,12.00091762827697,5.918277848586375
20.0,12.65358772374225,5.757982142656569
21.0,13.489561223052643,7.830929166804929
22.0,12.442794527246164,5.988498401940208
23.0,13.749649803604527,7.2125872213897795
24.0,13.114967558326995,10.007914174874605
