interval,instspeed,avgspeed
0.0,11.026862243832491,12.005602933157544
1.0,6.892322937173189,1.4851779397740328
2.0,11.042576627520578,10.76381666187456
3.0,13.89,13.89
4.0,13.89,13.89
5.0,14.057041015766206,15.858020056470977
6.0,13.89,13.89
7.0,8.522560211839183,8.450449568124696
8.0,13.89,13.89
9.0,11.378290665940392,11.618349636204114
10.0,11.048896262740579,12.10850985641887
11.0,9.944622998284304,12.66235150950358
12.0,11.260421853382093,9.706589416110688
13.0,13.89,13.89
14.0,13.89,13.89
15.0,10.429570173833058,11.605056466036537
16.0,13.89,13.89
17.0,9.995421389857318,9.640058337818992
18.0,12.621095704448727,13.530210410962901
19.0,13.89,13.89
20.0,8.786381296136556,10.736811760288772
21.0,11.842415637993817,12.20509406025922
22.0,9.290717125640112,9.979458093995234
