interval,instspeed,avgspeed
0.0,12.877952849997255,13.17026869458163
1.0,12.033961674707268,8.604200710155643
2.0,12.835036857318416,13.89
3.0,12.285746978545983,10.432996880979225
4.0,13.89,10.50802658785216
5.0,13.89,13.89
6.0,13.306752439253394,11.67582184614005
7.0,10.768358799202627,10.429629809776104
8.0,13.89,13.89
9.0,12.188174532200469,10.203976811352272
10.0,12.04825474411803,7.22274478754884
11.0,12.275107452054725,9.40748185339026
12.0,13.915184715098608,12.059414985538886
13.0,15.060193213085656,6.273369889884453
14.0,11.981241194173357,5.850983817111068
15.0,14.211945734680688,13.447581677563946
16.0,11.438738837873622,10.776483242819525
17.0,12.108234860092296,11.67774030564191
18.0,13.880278274580622,14.027711680974072
19.0,10.920060448137392,10.88220658480763
20.0,12.014393443131645,8.424139534861165
21.0,11.280564471737852,12.136580320361224
22.0,14.690771040592178,13.336771664886063
23.0,13.89,13.89
24.0,13.684959469807003,13.352412034759988
