interval,instspeed,avgspeed
0.0,10.52941649178497,7.52339122980623
1.0,10.955100707831473,6.209815798843078
2.0,12.369524545597317,5.45336191851982
3.0,11.181171963577455,9.60991640569734
4.0,12.04695495775055,10.842849845678803
5.0,11.386885028837062,10.577974489776597
6.0,9.943198675295763,8.636198163245554
7.0,12.019119297658134,6.684571234121542
8.0,10.858589736916903,6.707513604428191
9.0,12.833974796319447,9.116867957921794
10.0,11.563250346323759,6.831333710320456
11.0,12.389213134057652,10.185660359442382
12.0,13.163198153659742,11.549245298958187
13.0,11.992696726351044,7.974305702050297
14.0,10.90336496817872,8.341469964080009
15.0,11.589092903697894,7.1535149901137975
16.0,13.06654351921379,11.64544703166782
17.0,8.99252710777905,8.51093431755871
18.0,11.859764432738237,2.888935634894283
19.0,12.353216222154265,11.34676716722323
20.0,12.421241016220456,9.200886034855325
21.0,13.077203085577978,6.914750226780221
22.0,10.475571875804023,8.892691964232114
23.0,12.934135342977427,10.18977054664342
