interval,instspeed,avgspeed
0.0,12.592946905301961,9.17310191532725
1.0,11.521183344137185,10.33584330525549
2.0,11.131017488002495,11.051327020848204
3.0,12.593974737668695,5.2704131319273175
4.0,13.89,13.89
5.0,10.989097875420397,9.921981338654488
6.0,12.589872192275331,6.500118519645659
7.0,13.335509333472647,10.149972017410404
8.0,14.190225686182288,14.421503947292093
9.0,11.164048278439433,8.94134005120606
10.0,13.83785290302001,9.523107749021438
11.0,12.403739264184182,11.553141091549723
12.0,10.982938425190397,10.616302973598785
13.0,13.240488921499836,13.005678745442104
14.0,11.688315005718387,11.4520167520911
15.0,11.769382499695448,10.225826228060427
16.0,12.58908483489614,11.574999412158014
17.0,11.988150449044372,10.755946565250252
18.0,13.49051798403437,7.843265963166542
19.0,12.979878570746951,11.72984227137564
20.0,12.733664119080974,12.790574360926282
21.0,12.741157506663416,9.074349438436737
22.0,11.756797412015715,12.032757059604407
23.0,11.123826915966715,10.273472391219773
