interval,instspeed,avgspeed
0.0,12.258117376177628,10.036715392896694
1.0,13.221967152359756,11.407983419025024
2.0,13.240178433567143,12.264770048179967
3.0,13.89,13.89
4.0,13.000797671558468,6.050513240868122
5.0,13.89,13.89
6.0,12.35106478948914,11.410607538612346
7.0,13.433277118573345,11.437027796293856
8.0,12.345389494225284,6.545659129415211
9.0,13.038213468459416,10.958292132321692
10.0,13.89,13.89
11.0,11.197748453822749,10.143344677766981
12.0,13.420375274433306,8.37907138362493
13.0,13.89,13.89
14.0,12.299152952012449,8.20748219069184
15.0,11.257018148021812,6.620520820728399
16.0,11.776584048750827,8.163032818455616
17.0,11.829862835304773,9.288373615701857
18.0,12.812945933075364,11.685435061693054
19.0,13.89,13.89
20.0,13.416506294322115,12.048954716511867
21.0,13.129170544538036,6.168741500633232
22.0,12.382025278175911,11.226616437269678
23.0,13.829247506872798,3.79034762369057
