interval,instspeed,avgspeed
0.0,11.965567789543137,10.379548787046003
1.0,13.596553897743172,9.74158857411302
2.0,12.2062612813053,9.660696033833785
3.0,14.139258202265426,12.173099820465405
4.0,12.858178441358248,11.947018392073256
5.0,12.292566234487685,8.159888108237542
6.0,10.673440262716724,10.407017581256694
7.0,13.256407062997996,12.26309209075153
8.0,12.916131417431156,10.25937665537188
9.0,10.58441789610632,7.0221784566995336
10.0,12.59327996204411,8.169920958095224
11.0,11.7717901677603,10.390075854510169
12.0,12.812881986844843,5.014269507864096
13.0,11.76550074273681,7.271068428479367
14.0,14.422646587132629,12.437521491230257
15.0,13.961288522552495,12.018993215820707
16.0,10.478330040122348,8.129794776406476
17.0,11.811509886729329,10.980597554481927
18.0,12.119858156644563,10.000331187659546
19.0,11.959396306203383,5.760839690955773
20.0,13.672128321778404,7.800340847915091
21.0,12.972108510307486,9.320279455507327
22.0,13.517506086114397,9.778067374089279
23.0,12.75599055997143,11.952775236116956
