interval,instspeed,avgspeed
0.0,15.21696541033072,15.173802157044324
1.0,12.576620499289039,8.220305577489748
2.0,13.646938615959844,5.597566358210131
3.0,11.320728622180049,10.749468243993636
4.0,12.049325696005033,7.8952891868216035
5.0,12.02530137694032,3.807494068993374
6.0,11.712015776726389,4.69614323482159
7.0,12.630017685626338,8.46066309677459
8.0,12.28017691433995,8.831766117738512
9.0,12.788208773045396,6.962742647233305
10.0,11.89356917688006,5.210956781177764
11.0,13.89,13.89
12.0,13.203052860125998,9.181287600036459
13.0,13.24648629098121,8.125380627856261
14.0,12.129528075739168,5.823742307576455
15.0,11.771179040405753,6.41948777839856
16.0,11.36322025152038,8.236172600988946
17.0,12.15649028067378,8.775364454315376
18.0,11.834596223220021,6.081937093808125
19.0,12.570204202303927,5.153058117478756
20.0,11.406687509230201,7.032570154112769
21.0,12.570470447407473,11.719675031769546
22.0,13.79392903887768,12.873681319125744
23.0,12.38709201051171,8.831149580126842
24.0,12.76794695412528,4.178480078335241
