interval,instspeed,avgspeed
0.0,14.24692824740661,12.240280143613061
1.0,12.076907621078337,5.667115665477842
2.0,12.74895896065937,7.6618651754898615
3.0,11.473841271501096,10.934550955478068
4.0,13.262478981670858,11.711201443563262
5.0,14.06917751947768,11.51841119259207
6.0,12.163975316489356,8.537395350747856
7.0,13.890885535882077,6.146704057285974
8.0,11.492024913718435,6.596042454188926
9.0,13.732858828126872,8.471679791277895
10.0,12.509793351227241,7.927409406480807
11.0,12.37873584407442,7.4650736290304955
12.0,11.87494216389868,11.426695230212042
13.0,12.121164028579443,7.869145664324657
14.0,11.53681825834676,9.854770175757725
15.0,11.163475168463217,10.33247440182827
16.0,11.917723377064986,8.149708429847735
17.0,13.672113530383351,11.108560478249645
18.0,12.134382411953636,5.807675576643497
19.0,9.80424322587629,9.737569488512579
20.0,11.285652461654834,5.606316956265253
21.0,12.881826209643515,8.224143978155855
22.0,12.277013414872732,6.64321315221744
23.0,13.061252277830041,8.445528565926821
