interval,instspeed,avgspeed
0.0,9.82108435456971,11.945945779931423
1.0,9.37777398657872,9.428712991991762
2.0,13.89,13.89
3.0,10.294057889130539,9.849215773994336
4.0,9.027359380248363,8.144630113730104
5.0,8.04902512315044,4.663641142690309
6.0,8.759774308788415,6.665022182684737
7.0,8.803529336316473,8.705774859802847
8.0,9.727620206361424,8.727037353340615
9.0,7.8513768465245715,6.946954132598296
10.0,9.29135415406949,8.175998739573833
11.0,9.817276151180117,10.665181265632862
12.0,11.26303950711177,11.83791337290923
13.0,13.89,13.89
14.0,9.833972753281154,9.934520402734918
15.0,10.212044818109733,10.971324687330755
16.0,9.89287136638589,9.70186779584134
17.0,8.741457778727982,9.059454571043338
18.0,10.27485862406634,10.665875078483392
19.0,8.541137509068985,7.560610385316934
20.0,13.89,13.89
21.0,8.820504763881125,9.30248590287202
22.0,10.635511128925609,11.553084305834915
23.0,8.568135631385767,8.79835048400641
