interval,instspeed,avgspeed
0.0,12.854298587421164,7.557818328234877
1.0,11.99154367730816,8.458270614919885
2.0,11.952595696051072,11.68486349147046
3.0,12.10624811266542,11.930957570985631
4.0,11.59378091997613,9.367406216212359
5.0,13.89,13.89
6.0,11.619238935143304,11.57419384392307
7.0,12.436961107180041,11.875661630467388
8.0,12.151718564010775,11.207885965961921
9.0,12.238362662205954,8.35902461965328
10.0,12.826422080196679,5.95577241253597
11.0,12.669604258366473,11.614767251341581
12.0,12.170908935110281,8.646329459264217
13.0,13.392101491522798,12.601902222834756
14.0,13.53802090387966,13.09837333660265
15.0,13.69726645614452,11.889176366575608
16.0,13.298621844488887,12.07744088373366
17.0,13.457374796020522,11.056079049648815
18.0,14.712567616916536,13.363681239211862
19.0,11.979008861817908,4.596872534163073
20.0,12.06020333849963,12.474029178713776
21.0,12.508941402695774,11.624405381461425
22.0,12.74831769161543,13.66730102112948
23.0,12.378566614486044,11.752283772195305
24.0,14.08820672362919,13.379340149349261
