interval,instspeed,avgspeed
0.0,15.090749104620228,13.402953235484183
1.0,12.37395059619358,11.580178784773896
2.0,12.24460456782007,6.2379957779692115
3.0,10.790446279491967,10.49103752953323
4.0,13.01358289926966,4.959892465107188
5.0,13.89,13.89
6.0,12.605091202035288,11.431886026091268
7.0,12.194269038603208,11.287946187266288
8.0,12.948526735544348,10.90839754409361
9.0,10.750539782765234,10.572933073019863
10.0,13.689881373313716,10.1843563854623
11.0,10.83190718353917,9.854414528359639
12.0,12.956734842855496,12.002555466009133
13.0,12.15287169231642,12.296933569386866
14.0,12.43795794931002,9.079623529925556
15.0,9.757869580028276,4.707961766507426
16.0,12.534143723175333,8.772834399481962
17.0,13.89,13.89
18.0,14.28493250528604,4.185867946548733
19.0,13.89,13.89
20.0,13.649850638961844,4.671328067401942
21.0,16.16191265143511,10.064974468010922
22.0,11.436872405867524,11.27296876274753
23.0,12.989891110637783,12.052429250397184
24.0,11.332900459367673,8.00096663869097
