interval,instspeed,avgspeed
0.0,11.584935614430643,12.316112346069467
1.0,12.0879710465712,8.996965106510993
2.0,12.517771236554927,11.862176476342382
3.0,11.456864897596878,9.135443101323698
4.0,11.909935998468958,7.919580050136691
5.0,12.320522305326225,7.4484360326206165
6.0,11.241080749562004,6.301314830460451
7.0,11.031018873585028,10.973832398226977
8.0,13.177273406672398,8.620827012990384
9.0,12.572182034681108,9.217257168271638
10.0,12.320382136962198,9.311952176234703
11.0,12.545006558986103,11.15884511633988
12.0,12.205186171823982,11.025667651809862
13.0,11.1202486256359,1.4095601300616751
14.0,12.226879239146767,8.854314759551334
15.0,9.72895872880822,8.726356282625227
16.0,11.915517825444187,8.669364711310962
17.0,11.604864449147145,11.521354077058495
18.0,12.404620256339069,12.829736658948322
19.0,12.292813179207648,9.460803113196645
20.0,12.217438780871628,6.288185836255989
21.0,12.290525421830846,9.584742038892212
22.0,10.421063596101368,9.491609557643422
23.0,13.89,13.89
24.0,11.822602590352034,7.835052796740328
