interval,instspeed,avgspeed
0.0,13.030652531809995,8.47224162004895
1.0,12.519642603668048,12.790742355904925
2.0,10.54751037842201,10.383348882909443
3.0,13.89,13.89
4.0,13.89,13.89
5.0,12.934885383778465,10.60745395816521
6.0,10.982558221706075,10.772485511710148
7.0,11.771030091594406,9.43688556218659
8.0,13.27516747789779,12.993747696805276
9.0,12.160042734209338,9.690349242766988
10.0,9.982193603377983,3.2003629327467724
11.0,13.89,13.89
12.0,13.108430909699539,13.082294161337856
13.0,11.74654999117626,10.869144427928152
14.0,12.561859074990606,11.897812151583665
15.0,11.676167295567106,10.990703927763391
16.0,11.140788240981472,8.520764158987669
17.0,11.438530720770489,10.975925180029327
18.0,11.231276679065443,11.734006388033475
19.0,11.515358085719518,7.4516864622195
20.0,10.824744820114756,11.449098634472843
21.0,11.064634438039219,9.911919318521416
22.0,12.79525552197346,13.031550520868906
23.0,12.831224245571459,8.442442253586615
24.0,12.808878245294864,9.083139273494607
