interval,instspeed,avgspeed
0.0,12.938276333973173,10.794475943292738
1.0,12.307513837026388,7.3304387560409765
2.0,12.554106343346318,6.6339500342724
3.0,12.9469554141523,6.674621093410153
4.0,12.409087759504537,7.257331162586057
5.0,11.431605224493284,5.961231403878736
6.0,13.022622928761999,6.887099246905493
7.0,11.898333780101789,7.787483944784114
8.0,12.949278067938186,11.189946545845624
9.0,11.715308398194335,7.158813732823497
10.0,11.447531091142602,5.4142803692763986
11.0,11.027968333106442,7.6510342248932615
12.0,12.828336044554915,12.46954673819387
13.0,12.847984591426583,8.105936453868903
14.0,11.781364887001322,8.34770568848333
15.0,11.658267317831339,9.550210943647867
16.0,11.612948172918129,6.192386527790505
17.0,11.115459182263821,7.907346480394733
18.0,11.703613395686183,6.914962068598808
19.0,11.892692905535943,9.938150438453738
20.0,14.120030282523924,9.265947686263454
21.0,12.093037523281765,5.828528796332009
22.0,12.676390144388964,5.843898743960779
23.0,12.11481396966165,3.4833427517011475
24.0,11.46698570011927,3.358573204464532
