interval,instspeed,avgspeed
0.0,13.43124346135504,11.843358203273459
1.0,11.6939723591419,7.1679263432928115
2.0,12.126659272949558,11.38232000978854
3.0,13.362591627244653,9.50840205271213
4.0,13.597901472318233,11.181419133416806
5.0,14.848998871873226,13.57265922297929
6.0,14.46318759083921,11.874020094602576
7.0,13.06469300064597,7.483645245863529
8.0,13.876010060333495,11.977489195264708
9.0,11.082702041191595,11.541958542068635
10.0,13.179409982952146,7.692519114007779
11.0,12.186365508580913,11.43694178512157
12.0,13.497593330893054,12.467200202377034
13.0,12.663423468536429,8.434611341899087
14.0,12.799639082348998,12.366684797661884
15.0,12.826670871689446,9.105867295800822
16.0,11.639934278711046,10.138937954756619
17.0,12.594177223970815,11.466807140878991
18.0,12.081052728905624,11.532207263782
19.0,13.89,13.89
20.0,13.054515594002517,9.219224412725259
21.0,12.045894711767678,11.790494880936803
22.0,13.582167501790465,9.770705401415034
23.0,13.199497889894802,12.557295776145112
