interval,instspeed,avgspeed
0.0,11.904013743495849,12.409220546202281
1.0,12.2643662114228,12.63939795985497
2.0,12.427551389356905,12.329277170829409
3.0,7.174968612997893,1.7488407832606885
4.0,11.13326974221485,6.268423192936376
5.0,11.43923545797874,11.274027215989841
6.0,11.172971053983929,9.877594450404922
7.0,12.125956841985046,11.228252493484343
8.0,10.74782844349536,7.628649253751353
9.0,11.778540442252027,11.753380320168256
10.0,10.624468039332989,1.911759628994689
11.0,10.668540461839825,6.475139009387053
12.0,12.232472263642089,11.423534859358151
13.0,13.89,13.89
14.0,10.974109115486673,8.007988065334343
15.0,12.48059007418088,13.138886182979371
16.0,12.02701506022895,9.849787072636381
17.0,11.08820890687656,12.03064669549341
18.0,12.507536137899857,10.767046745716241
19.0,10.733635455271042,7.834736452412865
20.0,12.061012569001981,10.871601141267531
21.0,12.153980987880795,10.146674445216673
22.0,14.16571664286477,15.47571781959152
23.0,14.351967759872398,13.06481447153776
24.0,12.197103739310716,13.147526726986609
