interval,instspeed,avgspeed
0.0,13.841356272087133,9.794539289019104
1.0,12.87286477786411,8.96384656877449
2.0,11.693938417666459,11.957613604024933
3.0,13.611560169967207,13.949231198968029
4.0,12.81588510708353,9.386838099021103
5.0,14.451475119793225,15.350338629763227
6.0,11.972862972413772,9.91789763768827
7.0,13.21552289676511,9.768812623829485
8.0,14.193178221942198,11.546970724038372
9.0,13.827803219723345,11.740042556060859
10.0,11.581438401287459,7.182397935242267
11.0,13.681614904546716,13.564190866191225
12.0,12.212402964745024,9.242543559160755
13.0,14.295211505303977,13.490655126417323
14.0,11.284186162116704,10.634699832410234
15.0,12.334583110616691,6.716161532854918
16.0,13.89,13.89
17.0,14.134735122641436,13.079133939297389
18.0,12.80636885955762,4.569293662500454
19.0,12.05155058380931,11.909694389172262
20.0,11.74584782876103,10.536611746848527
21.0,12.177601360788374,12.135337915890668
22.0,11.81616202097223,9.184110903510112
