interval,instspeed,avgspeed
0.0,13.636844093351646,13.166597838056731
1.0,12.741080000353472,7.364182112878791
2.0,12.481104540439782,10.12723081453693
3.0,13.89,13.89
4.0,11.752284759398789,13.89
5.0,13.086614268226482,11.82994511931214
6.0,12.948539237883288,9.618035835009021
7.0,12.894411518473808,12.071278043127611
8.0,14.450117626945843,12.305355167697488
9.0,12.251400268550617,6.991197556852526
10.0,11.75491005059263,5.523447239375531
11.0,13.394779844017044,11.229775381816863
12.0,13.427653412210983,7.42039259435531
13.0,12.122624280142787,7.809510715057224
14.0,13.434191906333044,10.075634125927786
15.0,12.678820048919558,10.133796594465084
16.0,13.046984037733178,9.685025857850112
17.0,12.411687697950088,9.698390052634641
18.0,11.519702533167967,3.5131012040844607
19.0,13.49733893092899,9.54746019837389
20.0,13.89,11.77805341040726
21.0,15.63778317588862,8.730266889750304
22.0,13.01133545220134,11.879846889342353
23.0,12.155821226578281,6.8329704650154754
24.0,14.288086110905684,7.670582764849963
