interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.788214105358955,8.693456445500647
2.0,11.798441717372935,12.090625253440141
3.0,11.856452390789778,9.017235130494516
4.0,12.350751987901239,8.517208400096147
5.0,10.986354720602643,10.209907731779913
6.0,11.764731824747523,8.231642312435941
7.0,10.192671507920695,11.244530889205926
8.0,9.827061663833723,5.590770241230053
9.0,11.591126736311915,7.779775665412071
10.0,10.605981946996225,8.45416078215498
11.0,10.058003430557914,10.582009986054079
12.0,12.654456220909788,7.947204955225907
13.0,11.346654539026488,6.695584158367549
14.0,11.303212925075714,9.915935711791464
15.0,12.892797414578894,13.464203926221836
16.0,10.476334076258533,9.997304153698158
17.0,10.141955170823113,7.993232914730742
18.0,12.237896140356321,7.464569327844624
19.0,12.239276524543666,11.645947481072813
20.0,11.466956011588394,7.487613390253171
21.0,12.033402725759197,7.541209256250259
22.0,13.10844263615103,12.6337458680358
23.0,10.545025024631434,7.153046446041275
24.0,11.943730105910232,10.535099942051446
