interval,instspeed,avgspeed
0.0,12.490491011604723,13.24141661759654
1.0,13.149947812441047,12.457141087313735
2.0,13.614856162418093,7.930720602332145
3.0,12.148822270040235,11.849521368937305
4.0,14.930933374317142,3.649801486471475
5.0,15.051643511195241,8.207694659583877
6.0,11.717922090765764,10.344432604756477
7.0,12.78225944596677,6.376882414574535
8.0,12.373519369712373,10.567420772141734
9.0,12.058934250507052,9.361311059426201
10.0,13.027767098747242,6.156472454744215
11.0,11.116930826922728,9.960427620161528
12.0,10.071165563960603,9.365730171339832
13.0,12.288294656899058,7.7928047855675135
14.0,11.908705903953566,6.472545910936567
15.0,13.627274887534591,4.5676899461415985
16.0,12.94936205449885,9.895210727533284
17.0,12.562016847607344,7.791021988843191
18.0,12.52928275902435,6.289613362397431
19.0,12.958612996779559,9.605461493140801
20.0,11.894392782203127,11.572320256026808
21.0,13.575881553274945,7.912721676504612
22.0,12.46738009743038,12.259164401844947
23.0,12.310623070270179,8.25017248297967
