interval,instspeed,avgspeed
0.0,13.599516784379503,13.864576143316778
1.0,12.808910136012528,5.710835285041938
2.0,11.867405597386405,11.776984606016168
3.0,12.775670982314626,9.389642535704688
4.0,11.972748105639678,6.459391605945825
5.0,12.19042459553342,3.063180985062326
6.0,11.845689729798114,4.494747678676248
7.0,13.057363044628957,9.823846989270164
8.0,11.469991257291657,2.5169889948159203
9.0,12.774564276511216,7.7558153853453415
10.0,13.312717257758743,2.5065094552142195
11.0,13.107527844971427,7.185921290222222
12.0,13.560611663936243,6.278637158465988
13.0,14.99722529719774,12.358982082426769
14.0,10.775858033125948,10.774929345357627
15.0,12.831661945013309,12.890107100631543
16.0,11.80719154279082,10.45458570766574
17.0,12.823104385747824,11.469614217115888
18.0,13.265795696149022,13.11306442972088
19.0,12.507544962146179,7.58736246625774
20.0,10.695243420351167,7.410313857835739
21.0,12.72350585991061,7.189223206443869
22.0,11.349575619212377,10.299406593130602
23.0,12.194621721827799,7.439931724794006
24.0,12.751617960149682,9.204165368549278
