interval,instspeed,avgspeed
0.0,11.956618596711188,13.127789728732722
1.0,11.541181678712386,10.287052826019679
2.0,12.521695178929043,14.352862816924404
3.0,9.047918066780149,10.588923170738326
4.0,9.91195598951358,9.763357487384528
5.0,7.735151476521983,1.1029597239327231
6.0,11.175938024718116,9.928486844831465
7.0,12.132173810027725,11.196439320447533
8.0,13.88846447304077,15.039586087935088
9.0,10.718781569824186,11.672389351135344
10.0,13.89,13.89
11.0,9.522681588840165,10.343599973055248
12.0,10.668305062453523,11.426653550022706
13.0,10.485099345366322,10.963732741326481
14.0,11.790921709983134,10.897370778241505
15.0,10.872131850932615,11.494340089979769
16.0,11.526496117327731,11.528962002535403
17.0,10.073379437483725,8.693255770303216
18.0,11.83020700704098,10.794324922872654
19.0,12.350437813288591,14.04584400621127
20.0,13.89,13.89
21.0,8.593275633318907,6.395613670410672
22.0,9.821677718745901,9.292712603145652
23.0,12.480757835231532,13.747421643471304
24.0,9.216102557437996,9.924381794196155
