499,159.04844890386747,164.16622373048904,10.084859264559949,169.6752369009393
677,160.92835183224096,166.1773005465778,10.077154991624067,172.021724687781
503,167.62279197225112,171.3508574676155,14.696059071976503,175.95765783109604
514,425.8922356354077,430.1611446412404,12.187107258988105,435.09574903588145
513,707.0686772483828,711.3468465575141,12.785097167055802,716.4889387803244
511,802.3061137380089,807.4175865289986,11.12938820673133,812.97008308568
679,1055.141012699386,1059.1801356968194,13.07903815802123,1063.8194160938353
512,1132.8396862679629,1137.0506439039355,12.070451548172098,1141.9400390890805
506,1143.8347836105004,1147.589792665354,13.76918910102404,1152.0670045524962
507,1247.94958667162,1252.3182627147314,12.585864134809055,1257.0616648234882
501,1322.9389621901935,1326.5442969172086,14.449982521538523,1330.8605205043405
674,1504.3450166245266,1508.1570962355058,13.611162212902576,1512.88251923239
680,1597.5099730615718,1602.246754914021,10.404078786101339,1607.634059884113
2498,2125.235977498337,2129.152307635753,13.981993848973978,2133.950137331747
2512,2241.351113682085,2246.212954627152,10.372822547339307,2251.8221742703677
2780,2854.6858820274797,2858.5605738833447,13.70932847070891,2863.025883363655
2693,2947.0976932565695,2951.569117942954,12.073405154613233,2956.658271989609
2500,2948.817512978218,2953.35995050535,11.382051223960568,2959.10208219896
2497,3214.247598122229,3218.1270505324965,13.552109798254827,3222.635717257651
2499,3226.993035471952,3231.1558901225194,12.179366833628432,3236.0004451994814
2507,3304.369712597951,3308.2595051748244,14.064091658704623,3312.80494843675
2685,3395.9149832602184,3400.099614221753,12.162522450957145,3404.9572719158864
2505,3590.8270723888045,3595.5216204307476,11.243441780586258,3600.7442582163544
2694,3664.3167455455437,3668.017482376832,14.523524346580114,3672.5334783340013
2506,3678.620564864941,3683.0523830870043,11.873130887820713,3687.9266331247723
4691,3757.4530292340723,3761.185081277477,14.7782898547495,3765.7406613810854
4676,4026.255653072656,4030.0313358454187,14.376583422448224,4034.5997583135036
4516,4132.144638963685,4136.575554107537,13.386319535020077,4142.1097588878565
4499,4383.7886504284525,4387.601256099526,14.520387731409736,4392.156234905384
4661,4655.489303260971,4659.4390660631125,13.790924209987088,4664.023378017868
4507,4733.174081432733,4737.11710734859,13.812173055393169,4741.725280084459
4506,4763.259049261417,4768.245369549963,11.181723192358406,4773.645127514172
4508,5295.387797947294,5299.329638239991,13.113386608487586,5303.988392091661
4505,5378.126985666903,5383.034532387869,11.560353583469182,5388.014955634642
4679,5382.090277283045,5387.005046744685,11.063344416912313,5392.145363317547
6501,5737.46632003518,5742.097623676182,11.065267670507527,5747.480272144372
6512,5934.164380806638,5938.510352143307,12.835077817682636,5943.118369547318
6506,6003.909564033964,6007.552828300222,14.7981013935187,6023.969413948978
6685,6366.127999693598,6370.571706568762,11.811150238384856,6375.466836534066
6503,6445.057277018812,6449.080511475484,12.68802465827523,6453.836446328417
6502,6638.120901813184,6643.064346844271,11.385897520435917,6648.12625598103
6658,6642.931986256924,6648.366768588859,9.997310723632397,6654.09331357769
6475,6745.179375244957,6748.545379210273,16.299778895812366,6752.942296026016
6671,6997.346924106945,7002.121598279442,10.903933806215182,7007.317067125369
6500,7006.036070171039,7012.051560145921,8.881802434903726,7018.482046841038
6516,7084.548435251994,7088.490075184887,14.122636419319969,7093.114183217592
6521,7177.036438182231,7181.25906202315,12.50432072869079,7186.068612914564
6522,7196.419078948484,7201.533959588389,10.777928941688826,7206.891142392917
6677,7269.592810394526,7274.326616552841,11.422828832652888,7279.600305578735
