28,149.59577165943105,155.11942043238307,10.481169347814363,161.720976530965
29,408.51610649195607,413.4540461006729,12.374098378552707,419.8210708548935
25,847.7357939627234,852.5647556270086,13.225137327888147,858.7734889509799
78,1061.82467239028,1068.1809604793216,9.690232417676372,1074.974613982745
46,1113.5174736623492,1118.028399624019,13.837524755681047,1123.5982285536854
36,1301.2760888041785,1306.0314489429277,13.142530802566109,1311.988100009133
2048,2961.1451952157545,2965.1922743844343,14.498150165690827,2970.297908729386
2082,3575.6657179264744,3580.092979501387,14.388930838872028,3585.592648407676
2093,3584.0423853177795,3588.0896248187223,14.9046876987984,3603.7918600512376
4104,3936.1818101957824,3941.0407346015586,12.323580208505946,3946.775358379854
4077,4569.608703578646,4574.230996597992,12.611958433224078,4579.907100111041
4035,4721.499150230794,4727.357402986835,10.742658366788767,4733.8093538278345
4041,5346.152934005227,5350.469832374988,14.094284273965359,5356.31437495462
6046,5532.398460136381,5537.2692426581325,12.416626417891598,5543.124930365289
6088,6245.779879139724,6250.249532978637,13.534722235731104,6255.926528085709
6112,6393.0194970789225,6398.450018995085,10.7880256993601,6404.015690670608
6049,6657.885903671206,6662.3588117131485,14.097955790677469,6666.742193119211
6087,6661.635480254379,6667.403675063862,11.13635892216611,6673.052432703839
6110,7184.263632834702,7189.141322147675,12.084076763830547,7195.2087558395915
6054,7274.868935295389,7280.11735560868,12.39789271907387,7293.1895197635795
