1288,142.14397862178336,151.29863063862533,12.841190716154834,160.20915881232617
154,441.86530367420477,451.23631397776956,11.492379686401943,461.91654630022794
149,523.6595307450058,531.4192137216429,14.159695133873367,540.7320256665822
1321,660.8200051162498,669.4742822056163,13.711459069537888,679.919931277203
1292,694.5534148116985,703.0976055529839,13.689342257891628,711.3994735832191
1426,714.3447039815461,724.1209718482652,11.994105048595847,734.9447855116321
1286,831.4018155522541,839.1179079117476,14.662306786280311,846.9402026554462
1324,1006.2401001488414,1014.3511362356855,14.480692994716055,1038.351304610479
1260,1187.6460171802214,1195.5429325316563,13.944284246107623,1203.5871765252277
1280,1384.0768937521882,1393.1707675695757,13.068674300225585,1402.0716109833156
146,1453.157941600503,1461.4226660413317,14.405628818871543,1469.4106120527624
1187,1762.7753585175194,1771.506902739493,12.75957706747228,1781.5645184671012
1293,1898.684712356717,1907.568652774823,12.411317806213626,1917.7208386907548
1208,1936.114281066349,1945.0143816176617,13.690690765967261,1953.3212755602924
131,1970.5357734309293,1979.2148230704156,13.6503699636938,1989.1453730325143
3282,2005.3429978261045,2015.0932461917232,11.981509966872892,2024.7952637054475
3192,2281.6970588809318,2290.226706671395,14.320284067472544,2298.238535759094
3289,2284.3441991556947,2293.4102861384713,12.21459187658776,2302.769498971659
3211,2451.84723865216,2460.080095207977,14.051949700980682,2469.771859203468
3199,2454.9334303238957,2463.167376250631,13.910042914297044,2487.500102531475
3335,2488.458004191687,2497.615363042632,13.143542001447734,2506.673251044817
3209,2720.0103302397333,2729.205831277867,13.02186364888424,2739.3875708223495
3196,2835.952336686812,2846.354562255365,11.426962288587893,2856.410466532073
3195,3109.5454077501076,3118.3911939378486,13.012604580960275,3126.904746532513
3190,3280.436533704282,3288.366424795562,14.813065096032599,3297.8005615776506
3328,3528.05517739782,3536.0680842011643,14.519204421622355,3543.87583527074
3281,3661.3548781685245,3670.57546264193,12.3184373793946,3679.4582432465563
5286,3889.3720826235563,3898.0565422356935,12.76352724678059,3907.8534381159734
5276,4006.1415491873026,4014.603232401139,14.045012199769438,4022.4271432395817
5207,4163.325587005419,4171.162132704647,14.768428482706094,4178.999724141401
5199,4165.180669219495,4173.256646898899,14.465476312314948,4182.646550073952
5284,4453.651422424309,4461.642604942775,14.550185104387435,4470.951420846387
5442,4489.1533154561,4497.373735220069,15.269624783540435,4505.132505477347
5281,4511.159931452545,4520.349582849392,12.91255823587007,4531.06643553133
5293,4790.254140024776,4800.010338858813,12.491490223550585,4810.5373881846035
5188,4903.242853262761,4912.360395258402,13.116895017793428,4921.279216765359
5191,5110.138654786343,5119.06841363831,13.332183567666908,5127.560070058316
5283,5179.311154897521,5187.430534326027,15.477669137037875,5194.929556506299
4007,5210.3613555678985,5220.127749811063,11.714041364674905,5230.742482367322
5325,5328.042719508845,5336.024010063083,14.058297962935592,5344.1831976709145
5285,5329.469593079872,5338.397923747242,13.084267570464855,5347.364074590781
7281,5605.38630690123,5618.105455101327,9.011412246741502,5631.347142446916
7202,5625.473378640641,5633.315301871558,14.676433881596067,5661.374982748086
7269,5875.21699896247,5885.438820872063,11.369489223992952,5895.82695626705
7197,5959.192263397167,5967.556861838992,14.032890328473375,5977.085380810123
7284,6076.202045602184,6085.1652603318225,13.54708575064555,6093.6021862990665
7294,6145.3058194266905,6154.015029194868,13.14411691878425,6162.329120209891
7286,6628.555058816706,6638.440478026275,11.944949968886023,6647.953079681953
6017,6766.345360249038,6777.115662202085,10.523871805387826,6787.839193975013
7287,6771.353044870255,6781.222927675677,11.49474029042481,6791.04498087242
6157,6835.152435765873,6844.290717240776,13.545151860637036,6852.949043740828
7192,6903.9095849310925,6914.398823921048,11.540812450996949,6924.532689897204
7205,7217.166717104563,7225.309068467955,13.488673884721875,7234.792614725399
