374,294.74425793597754,299.4557671270726,12.17224475786467,304.40983105638253
1482,407.64822018325907,413.23876713711667,10.619801898907284,420.07578064298133
857,437.71041458018084,442.425866316985,12.558621747006457,457.680743150512
1141,499.0551719921227,504.24761335281113,11.533866272142522,511.13187024230604
610,698.9126613186324,703.4045770390181,12.90376848707957,709.5786022866092
1338,843.8835990680888,848.482414660815,11.717958686313745,854.7202575928238
1335,845.5385328628919,850.2743215735079,13.170136822441997,903.5755273730468
1336,921.2553020382113,925.0403892571919,14.576493128271974,929.1311881388527
396,932.1441868598187,936.2931171556601,13.459284146471857,940.7554108502113
358,980.720601384332,985.1388835440964,13.213431370285857,995.5381014188448
386,1207.6756810867694,1213.2226966876153,8.78716660248012,1265.8245618257347
596,1335.4036183899132,1340.5071396752824,11.288507394714564,1361.2881938333926
592,1418.1938979295282,1422.5524759322693,12.856511804750143,1428.4760939674056
870,1420.1846093600254,1424.3645207318455,14.053716582622238,1443.0682095478878
364,1426.1532479369243,1431.4343972066567,11.392462458137583,1445.433083372997
860,1429.976724060439,1435.07225333062,9.299745605084938,1449.8910529222833
1333,1471.1323088679173,1475.5756595237551,13.267729909488361,1480.2783099849505
354,1508.9851691739182,1513.3910087196878,13.415078134732344,1518.9667671992213
1334,1556.9404326986273,1561.3302601465225,13.39398783364322,1565.8271239828377
599,1599.5152668054193,1604.010353461482,12.69286300278806,1624.7698143803484
1494,1668.1200534140194,1673.3792304124552,11.73794270133847,1679.6495812093651
597,1689.7855765992729,1694.4257780725798,12.316083092658689,1713.0619681860735
1128,1759.0336561180363,1764.1904265132173,10.621383228447668,1803.313294972092
878,1778.263382488112,1782.4177191874164,13.483234391273308,1805.8750508798955
335,1794.7274142949964,1799.3871389795556,12.556912618795545,1814.3100186375107
357,1958.48842393012,1963.0322797874899,13.06831355149831,1968.8098635018268
377,2016.4899322424324,2021.129100636001,12.02453720307386,2073.275277021716
598,2051.73523221452,2057.027684612509,11.490870759639083,2075.9411178386645
3339,2092.971624438508,2097.089270237235,13.417200987443504,2101.476805658224
600,2230.6535424625417,2235.515520923608,12.072430966021601,2255.800879706934
3320,2374.507786711314,2379.2955091003396,12.180004214163954,2385.877407962732
2594,2510.672690709842,2515.067609583659,13.049746240464902,2528.7764652331625
2601,2512.5850426807933,2517.128656610966,12.255857289508894,2531.4702253145965
2386,2632.8188383779207,2637.019744077315,13.60841352570096,2641.466331599735
2591,2684.1278714575633,2689.363679373216,10.850564512710141,2703.2248215972463
2361,2946.4452468563068,2950.238146720471,14.564048413013513,2955.683337426966
2147,3012.069973541799,3017.268576732676,10.74450883315957,3023.916416338055
2616,3038.975055531218,3043.3066162718565,13.518989080155515,3063.457457871014
2856,3315.780258546884,3320.4017968182593,12.31641218515939,3333.636292595965
3479,3337.24626574401,3342.422805450301,12.212874838653878,3347.459616417915
3323,3357.2605081763772,3362.409026346715,11.59373415440822,3368.0421223203334
2590,3398.726061833233,3403.065339496008,12.75168240315861,3409.2413919916285
2370,3490.534907913591,3495.3909977044773,11.968141519447116,3513.2241455158514
2614,3673.72602665824,3679.1947850568476,10.503568472087876,3697.8895850511567
2598,3675.69723600701,3681.1512394908837,11.452338608278948,3700.8826611051772
5322,3812.4175748562084,3817.396460906409,11.229429529620312,3823.5878599364396
5330,3816.0839840264393,3821.0061997041926,11.50845350144538,3876.107115035535
2879,3938.7888654874005,3943.12129220369,12.82075713528688,3949.269757395334
2605,3950.2056823488633,3955.495299668579,11.181894718775077,3963.427155721355
5483,4008.3206921910314,4013.4982661234058,14.312520275115611,4018.8969540833577
5489,4097.975074465332,4103.044651201135,14.65644800460084,4143.170422885384
4607,4208.806215532177,4213.273455623083,12.686942411828312,4233.456745645939
4621,4210.793294439503,4215.204417027287,12.727072183146893,4235.964677468039
4594,4216.09525658422,4221.2272227035355,11.67348401447071,4238.184570320652
4885,4221.298208270312,4227.253333795228,9.286879038938338,4240.398304909226
4874,4303.45424753451,4308.486976961244,10.790650236427783,4323.189390805562
4138,4446.562873007756,4451.214145461119,11.425215174567196,4457.294865955476
4146,4535.632143143269,4539.578297107949,14.855110131497124,4544.916170475068
5143,4582.4685755978435,4587.398491878534,11.321852103087359,4598.131768910344
4153,4719.76675223601,4724.289566877661,13.103575516198099,4729.991775240017
4606,4746.4823695539135,4750.365219999542,14.255938723361488,4775.900657988433
4596,4754.759999499246,4759.412497824235,12.308989528765116,4778.303965782973
5332,4798.3086604982855,4803.286375579609,11.294612626324458,4808.660077572308
5496,4818.122922873446,4823.178484853378,13.335527097675259,4828.881725097663
5343,5065.12651903927,5069.207078541455,14.33626995870665,5073.541988979143
5487,5087.815539820163,5093.192168936586,11.804807335317067,5099.9563397783695
4877,5197.419983478134,5201.572497677946,13.732105345191313,5223.551367245941
4887,5199.164587907284,5203.271521913363,13.769815360913404,5226.183465752798
4360,5205.186023516316,5210.160701862165,11.359902701893171,5228.563084737443
4599,5288.06003452994,5292.376923144923,13.331881010913218,5313.535156586583
5320,5343.112982052228,5347.476779024481,12.955853246939922,5353.924526783438
4615,5468.856783072121,5473.492856773063,12.17105511998604,5493.357901406938
4864,5470.735848449551,5475.317939729994,12.856358210450388,5496.194454531846
4873,5561.314411222224,5566.151464179361,11.48942507077679,5572.59557780766
4614,5747.614278751791,5752.201672467994,11.832369314188597,5770.244476022427
6397,5794.806564708597,5799.500983000752,12.506738914455171,5805.658398020145
6855,5923.077070139547,5928.404835393842,11.120654377660722,5943.314221522992
6592,6010.296071422801,6014.55669014878,13.074884780681499,6046.137251591474
6146,6063.083187948622,6067.478893850194,12.385509130019003,6073.30361948962
6153,6158.159671865515,6163.473668028121,10.396524311628134,6169.886366365415
6861,6194.634668167431,6200.185923881495,10.473067439497143,6218.830074122204
7343,6231.3665590399,6235.172112049153,15.094242856135942,6239.241069053768
7134,6650.722914243919,6655.385693533413,11.667940011221027,6670.212851651342
7486,6707.937530666231,6713.501694635486,11.277358734110875,6720.182789602457
6351,6737.971367209671,6743.513120480414,10.910292348773153,6758.079847301812
6868,6739.853883810563,6745.36072697462,10.480909742996396,6759.897768282508
7126,6741.7261688268145,6747.253754265051,10.044639341051528,6761.991915183659
7124,6833.868440460494,6838.427633856387,13.221047954430139,6843.954839909758
7322,6862.234455793383,6866.18606408174,14.211226433087914,6870.4046140013415
6604,6911.604148753175,6916.57043706089,11.76494435284043,6937.490588474783
6613,6913.347912607908,6918.483402405663,11.036173680811425,6940.502037978797
7481,6978.182700823705,6983.147072427876,13.466752647032664,7026.006383635544
6144,7147.179023473116,7152.208780010232,10.934621265987973,7158.660378006763
7498,7204.426049766099,7209.50418384246,13.016295959084871,7214.366249116407
6867,7267.569615167844,7271.518648299772,14.620589401007411,7293.554970580539
6154,7322.687458257266,7327.05629060029,12.555394996708165,7333.192707463489
6856,7448.709013597283,7453.011287696523,12.479474770858337,7458.755005646114
6877,7542.850169660782,7548.238169952606,10.478173253841522,7554.895044581046
