1829,98.04970813340447,104.41919388262845,12.46310924449665,110.6505036308066
1824,195.171605178613,201.00451680472642,13.481558657982822,206.8681555409176
1847,369.72221942184524,376.5538677977454,11.601315013911195,383.2186414676724
1798,393.94333236253306,402.1495675145256,9.520673417522573,410.93670449496386
1859,397.90158124649906,404.34471640146825,10.087322698146998,453.50311785896565
1822,456.40876702852165,462.3747855382347,14.866285644893413,468.0053895162827
1828,470.82040800566784,477.2721011131699,12.364738125544095,483.75385450406384
1835,556.1198368267048,562.5199472582707,12.56134227452299,568.8676548461449
1804,644.4930695030137,651.1004720028328,11.481280045836119,658.0373299921359
1846,729.9949764406541,736.1329928786541,13.219539360888268,741.9974808752787
1850,820.3016699646179,826.076046806796,14.304397131721558,831.7388858829551
1842,842.8167293660493,848.0132162969427,15.852199941800622,854.786443108733
1813,1176.7993346614344,1183.0042410140163,13.227552694257401,1188.9611874060822
1825,1270.4252515963915,1277.4762022999112,11.309352965542244,1284.5261514357287
1838,1626.15687150807,1633.4653786016631,10.771855363883919,1640.4667037479953
1803,1811.8408496844513,1819.1111181210226,11.44146390412658,1826.3510528365266
3858,1907.3520863157123,1914.2263113387726,12.1443478544638,1920.910631567598
3840,1992.341965755924,2000.5228166278755,10.925927849296462,2008.429185663109
3866,2093.492504239435,2099.5711388107084,13.735424888973954,2105.4768047924726
3847,2267.016537283539,2273.3437004577177,12.714537369250088,2279.6392229670205
3832,2344.339467105829,2351.2174985514266,11.228847717017409,2357.875603558867
3820,2373.996998137739,2380.3231880055437,12.62802443168516,2387.7114239434004
3805,2466.74851745189,2473.007022907472,13.255656728612955,2480.7681580082835
3856,2616.220766325953,2623.3009581706287,10.741269400475588,2630.3294191048126
3860,3257.799423163264,3264.4706087570844,11.606702863339397,3271.2186128213625
3854,3340.2708102495876,3347.1640111342695,13.132270957982199,3353.921042962128
5839,3914.7898044553463,3921.5492619801153,11.799935616993212,3963.4754979152876
5811,4087.869455632926,4094.413157860909,12.33926388277881,4101.899972932807
5846,4144.0999501383585,4150.421101361608,14.222086613419014,4156.111829031081
5821,4705.65458432654,4712.490721684893,12.302340942666127,4720.357334997908
5848,4776.617239789189,4782.643661371402,14.678181392017304,4788.21045000638
5810,4791.954140078166,4797.337368174805,14.310014807680522,4802.649994351066
5850,5057.552186096706,5064.123249086991,10.806841381074642,5071.766987859668
5867,5073.768486595812,5081.3732561058905,10.150878895972301,5089.580660577813
5837,5226.225714916763,5232.205636961636,14.295851388204426,5237.749672234075
7820,6056.386289892193,6063.076633174587,11.795182683290156,6070.8200578496035
7807,6216.034833852231,6222.150642309884,13.223735953308204,6227.957284793887
7808,6311.632440322573,6318.089100329836,12.555624676376638,6324.50254943056
7853,6497.8004477374125,6504.102383142991,12.642390236695174,6510.216090035178
7828,6535.9043124128175,6543.082044698434,10.998048833992621,6551.785460225081
7836,6864.801131206746,6871.1697177954675,13.142182236592987,6877.423304719121
7840,7040.38699146653,7047.076629717296,12.414755606970044,7053.701212647322
7830,7134.914325697573,7142.317680840117,10.695969003551115,7150.965947054108
