983,213.49402721274245,218.12734312120725,14.955746082591345,223.8384952777166
1791,277.36421416228376,283.26683897869077,13.491600947574742,288.3050247253614
720,318.0737088068763,325.31354275143764,9.725306783258675,365.5768549384981
746,320.184941926639,327.29767411565416,10.291041411236762,371.3680994371949
1531,365.8595895242976,371.5587660794936,13.103172352005148,378.4720935526292
1775,370.11126794572164,375.2936192982089,12.952248499049475,382.2062965365335
1018,397.44271275799525,403.1402502093314,12.39196125973272,453.0312320576368
1805,458.9615514373506,465.1616512952901,13.311226569045385,470.44508067795067
1779,561.6404353064397,567.4012869621646,14.417251569392294,572.34208080091
812,588.0441329381897,594.4308980457135,11.676936175314328,601.2334711924804
993,606.8392832449729,612.2019658430914,13.406569005518762,640.4022482691721
1073,653.3583607446086,658.5421791901105,14.308412491683082,665.099713133405
970,707.3485717286272,713.2249489731302,12.351122164261957,734.1059041597812
1796,749.9647128104563,755.2230936664347,13.566304219916361,761.5530843817392
1906,754.4580405382376,759.5144840719089,14.22633739025241,812.9096165346626
994,768.5473420403916,774.2357296799796,12.406379145364028,825.5342207511787
1816,813.9581382025531,820.1792494458904,12.011397752959832,831.3479728488846
1780,926.0958638496853,932.147846132559,12.507654132351995,938.158395848884
987,1083.9179602217405,1089.6426611964591,14.322041367751314,1094.6263969542736
1900,1102.0762679871107,1108.3538540372758,11.476155019475113,1114.6277139038946
1554,1104.0496052188778,1110.1541832706341,10.447307750722825,1116.424644463319
1555,1115.1000356163565,1123.1015210140288,8.806479778118527,1131.1623271395986
991,1117.2108535488155,1125.1012699183116,9.569947382615803,1173.3456332060625
723,1128.0965604743365,1134.0666996615657,11.747900110383302,1177.126524757332
1790,1206.0658346432886,1211.3541449172942,13.001825904276776,1217.67094545049
1818,1266.2443924920483,1272.5006720640215,11.672489259912181,1278.5741216653716
980,1314.8176952536971,1320.5558180272133,13.252096097431464,1359.2184608018665
968,1400.584432340945,1407.2157943613058,10.524435929632979,1443.2816302623048
1543,1717.8593990315924,1723.2513103069914,12.771723131925716,1728.5085534307116
971,1748.6994425725886,1754.4676507863103,12.221922284472953,1760.8830642263727
713,1764.8572345188434,1772.0153570723887,10.096058604368713,1810.2150530759989
