1212,623.1766352615347,627.3141575897348,11.025383757078208,629.8426081684361
1521,652.9659091560347,656.313752601656,13.864464130034545,658.335499647813
1548,1059.9937236739538,1064.3061959139484,11.814881164464131,1066.6924917541583
1545,1070.111514699927,1073.1893959663869,15.737556480188854,1075.016993625244
1541,1346.69723242833,1350.3120404373578,13.163118043362827,1352.5422973725447
1210,1348.4826202462405,1352.1521325528286,13.053229388623318,1354.3659212342411
1380,1699.1789457089062,1702.612176122943,13.029873980724943,1704.6841604313456
1534,1851.6702450594396,1855.4440790644344,13.162035817173324,1857.5073179188712
1379,1878.852788125896,1882.4737789383462,13.232847822875712,1884.6659396640928
3534,2058.5822673990347,2062.1029564370297,13.748260436884998,2064.2100885920677
3545,2567.1751337902992,2571.3970635827504,11.996331740644068,2573.678684289984
3533,2908.2261262274087,2912.3016469132754,13.702166434454034,2914.3656202886946
3225,3084.1758577545347,3088.0124254171883,12.330596006663084,3090.2253190643214
3546,3349.7763178485948,3353.312847720098,14.325324074440926,3355.341124500971
3548,3540.362312705475,3543.5919553450904,14.456021796852138,3545.5332617136446
3519,3799.2619737684004,3802.57762078148,13.974410907346888,3804.520150444647
5373,4493.286388869,4497.184351825103,11.83700508664856,4499.6381886590325
5383,4761.731632932362,4764.59707700469,16.551113981610637,4766.361677957047
5230,4848.017322653016,4851.352811895133,14.17630250955594,4853.398820351007
7393,5751.933520395398,5755.333181012917,13.98631081487524,5757.360464630784
7521,7061.845851422239,7066.150464228912,11.20276514536177,7068.750256710073
