867,318.75772748597103,324.07062323975424,11.906224624111077,329.1288490045484
857,377.5042557507909,382.4742731268553,11.82916173126623,413.3844809753889
379,413.47525694657793,418.18531737148965,13.934999369670741,422.76003933790787
611,456.0929855395846,461.1746465098869,13.097880042903542,466.5072469411165
850,645.464761835938,650.3518843690953,11.419186768857418,678.1200267179119
358,949.0646963214999,954.1408647171171,12.496107050595441,958.8040454509677
870,1357.648108357877,1362.2111135925627,12.378089428866613,1398.0951037968875
599,1538.999420011886,1544.4498583194138,12.618094455332562,1549.776907214001
608,1724.8097169328678,1729.4075719864925,13.083031592464467,1758.315396031975
598,1991.979674573576,1997.324260007659,10.582807934863457,2003.5379143045213
2859,2439.8447895165395,2444.2468780612026,14.232821968865034,2478.111280227236
2361,2893.3831972703533,2897.349511130849,15.259916967997372,2902.484689843361
2616,2978.046825921251,2982.6155915638024,13.420852289069419,2987.9368821301823
2597,3250.583060662517,3255.2578294697096,12.309723646181101,3260.6751895056
2856,3252.493567106914,3257.195654630247,12.800277886865322,3291.80378509539
2370,3426.0443488950414,3431.453729628605,12.320762523449341,3436.910462985564
3183,3564.7519883034497,3569.223771153714,13.022125937179613,3573.868253583323
2865,3627.5241979260154,3633.278563295823,11.089545886975529,3651.4105291459136
4376,4008.713533150443,4013.6558291406445,15.648686127203073,4017.3337951666936
4589,4515.841301498812,4520.028428154978,13.889795142937222,4525.216099375693
4606,4683.696295961501,4688.406269323754,14.613747918879337,4693.573272735258
4608,4776.6488160436265,4782.020445351958,12.219235328719732,4787.601279765012
4359,4778.956666847861,4784.190256161035,11.904746512999779,4821.68304604634
4360,5145.861831089764,5151.072741281405,10.670326528090362,5180.572292494079
4615,5409.073337257945,5414.3927581198695,12.26942421908089,5419.741052748943
4859,5615.9065278538,5621.039434171121,11.599640366889858,5631.574032423811
4614,5684.446024541591,5689.185134812915,12.408394261010034,5724.578966413118
6855,5867.649309266196,5873.145657227163,11.073041453063006,5878.989417972339
6600,5951.586382454294,5956.066812394809,13.480963098019833,5961.697496388531
7185,5996.959739902267,6001.616418093718,13.060351533360578,6006.038923686502
6861,6141.828789957399,6147.42842158411,9.87191826111035,6168.01320903696
6595,6411.400513733846,6417.188344868372,9.823775499111134,6423.582335856669
6868,6690.01754265498,6695.326953037999,11.649778851295856,6713.112135303693
6604,6843.669020057787,6849.259429411069,10.697869508487384,6855.4689399512445
6864,6955.676588145934,6961.379615514433,10.619137558593232,6985.451595800322
6606,7115.753193348466,7120.278015601962,14.130789735722988,7125.665644756506
6615,7117.648783829279,7124.0473180559,8.896406306467105,7161.533927238152
6867,7224.043544251699,7228.265201476339,14.34737066220755,7233.563575791937
