1259,73.48405937922406,81.55384978613854,13.5389421984628,92.46415605588413
1268,211.53143252035707,219.53182469258567,14.018647775156621,230.5615697636578
1276,280.43312128144737,289.16089868675573,11.671995862407059,300.6776272452758
1277,427.8035601701713,437.34391330383835,10.644591828261259,450.41223151262227
1292,632.8744872828137,640.4108179378436,14.259979614685925,650.3807276251773
1316,830.6900602207136,839.0735875437265,12.125366514072969,851.5263169909338
1200,901.5362748933215,911.2050260463963,11.222591009128454,924.1673945311444
1263,928.6320087681431,936.1225437746369,13.58270319498182,970.0
1188,1252.2245770149573,1260.199307308631,12.580287328261344,1270.9391655454576
1275,1591.7257730121742,1600.4063800128588,11.692776028605442,1612.8929461758107
1187,1727.583450525103,1735.5923690374116,12.685578931004747,1746.3536865427543
3213,1879.624213664557,1887.4464175841588,13.010037782055525,1897.951867907028
3286,1882.4085952048454,1891.2774266566835,11.768745936309006,1903.1934999923435
3293,1936.5685763880153,1945.0413202964169,12.70562382912045,1957.2911329090823
3206,2018.548758851292,2027.064102295377,11.973723168745433,2039.7452396336569
3194,2088.0670400110957,2098.1235502824634,10.364662593978794,2112.3630756879193
3207,2281.3550975469943,2289.4962104581637,13.596660273320968,2301.318132419708
3211,2369.90953150024,2377.3952720826915,14.238427421356587,2388.511597189691
3326,2772.757427903414,2781.246074104323,12.670557699749361,2793.786122697132
3212,2835.571660103188,2844.369882129859,12.260605220870003,2883.2339454444536
3297,2859.294340608634,2867.2076509502217,13.725942358451297,2885.861459756573
3189,2861.224293129569,2870.4979533543815,10.874730136004379,2887.9653437514125
3208,3316.2467795641933,3325.384738897879,12.032976889733758,3337.803264744929
3284,3386.0855530872404,3394.3108144821863,13.517481370704672,3405.884664586827
3203,3540.2177985672915,3551.080586692452,9.133435929900058,3566.516475578562
3281,3603.4930950449143,3611.4905836204716,12.731863031756355,3622.589823216267
5276,3937.4968514423335,3945.0693045103367,14.105621926263227,3955.859944039715
5199,4075.766763461348,4083.4132288936553,13.71899059944564,4094.5768044434717
5264,4351.292787693187,4361.037269439592,10.981762535211175,4374.547474473723
5292,4627.403437413732,4635.193023275801,14.228319610235353,4646.547812532164
5293,4723.2441227343215,4732.08601637783,12.233351429172611,4744.6693207901635
5326,4774.771500826452,4782.158849938848,14.165728489415613,4792.0293677944355
5336,4904.133000790657,4913.215643200256,11.293193264473368,4926.335471949912
5344,4981.058344760781,4989.4886000114,12.455845674381838,5001.804477163028
5328,5110.409039025488,5118.289503761677,13.23282914283856,5129.515401311367
5296,5455.74858712501,5464.140272933326,12.333859150958293,5475.951174503411
7204,5739.974288951311,5748.504271278957,12.407915613006969,5760.394913705716
7269,5800.984549701508,5810.219443464708,10.632183659538839,5823.722706053224
7197,5876.498381864118,5884.126988769427,13.748517904549063,5895.5594547604915
7198,5938.820359358496,5946.400490286749,13.81583651023007,5956.2536736151305
7265,6283.807988436647,6292.543989352378,12.445717129592705,6304.296051820731
7210,6973.731172105103,6981.083895022547,15.82786277922512,6991.343369145472
7209,7134.113212397165,7144.070347748941,9.840580004043796,7158.49886226257
