1946,65.0651080916109,69.13644868446949,13.788822895355251,73.2926327529432
1948,108.9163623418458,113.13811435532102,13.00749840465224,117.54726119501301
1922,166.18845949121697,170.07955601209653,14.763362223129619,174.15833551957962
1904,203.50813553782055,207.5742552690059,13.197221632436593,211.96095983383103
1962,212.15486498239807,216.24193563511923,13.560412276921118,220.64754213022667
1636,219.9561750684888,224.3043632771953,13.018142144726342,228.9032032806334
1932,230.6935459785368,235.5200862590958,11.23952714153527,240.69317808027876
1971,232.58930113839622,237.41105984932858,11.491100288235685,242.50468142296717
1917,244.1372288230522,248.22474168050087,13.477123219201637,252.39523993903012
1972,255.71634893843662,259.53891648472955,14.977298676197622,263.7202074669958
1943,308.10995144578175,313.2564452332976,10.7439968138966,318.6443475761516
1956,309.97470373230294,315.23728985597546,11.340730454932325,320.4807950133535
1895,343.08954083532257,347.0150749746865,14.681743279414928,351.13163570256626
1926,398.1058839544307,403.10956405340204,10.751857963486625,408.3816973282307
1907,400.00914255472503,405.02720637880594,11.193524017238992,410.22753430702505
1952,560.9969604664537,565.5670920940244,12.05760151714006,570.3525815885552
1896,562.7282803403984,567.3012878701892,12.420729286066775,572.0885828553393
1784,564.5060225698263,569.0881088201489,12.024503365751746,573.9295248796983
1796,605.3294314891004,609.3896636312447,13.566177275086533,613.6583850163494
1906,607.0228354685893,611.0852009329724,13.387502084395829,615.3517721412506
1951,648.5775403610746,652.5215091849561,14.148195481211728,656.5229882782942
1845,698.7092160264689,703.3718462437839,12.438983413828934,708.3811159065345
1780,743.8956237626779,748.4780129905018,11.556608214497448,753.5228645545571
1433,849.5090718153813,853.4329569381216,13.024840089463611,857.8771397213369
1942,880.5309510532202,886.052317283115,9.037446960684795,892.1027547648463
1617,925.0147442036932,929.0752533887251,14.076407757693797,933.2358568661479
1931,963.3500333454799,967.0582113734891,14.959925639388539,970.8949579377082
1839,966.630232247305,970.552276996531,14.006413577271527,974.7801219627002
1860,970.9207856199652,975.5221181709958,11.698123092978248,980.2798853378183
1939,1032.5822443204318,1037.278993149837,11.380670636832093,1042.169787681721
1915,1057.4167677776857,1062.28167806219,11.298873717742728,1067.2724992858198
1818,1059.3368993969198,1064.1162793141605,11.912560340252034,1069.2585200874905
1921,1084.725357479727,1089.2353327954297,12.46595092612287,1093.860534335761
1936,1107.6062372693525,1112.321290528333,11.627303131915838,1117.4162426326977
1949,1114.7472851488142,1119.3129342273844,12.351008315266014,1123.997929724175
1849,1145.8168537139354,1150.3312540768889,12.930659904943429,1154.8991706695688
1773,1147.7411924506448,1152.208113750824,12.779943250337407,1156.8160334692627
1957,1163.510400673865,1169.1017107716873,9.913345010187049,1174.9035078865493
1953,1263.4330054145546,1267.5841196132849,12.981940698187167,1271.9457491979044
1778,1281.1283109363212,1285.381564479844,13.090664829019383,1289.7790801572821
1912,1303.6648753249501,1308.1091082760026,12.729053729286287,1312.6721816816057
1627,1306.0590471784124,1310.243052664086,13.121793855551921,1314.5430180841945
1923,1387.5177643790248,1392.1633017515114,12.085049689152793,1397.0394966364786
1806,1457.747948373129,1461.3868030737412,14.895431766675397,1465.1968750138803
1933,1481.9331588838277,1486.2420757228708,12.72153973847592,1490.7699774302753
1945,1564.9152721948576,1569.169330070428,13.262479241659424,1573.5845806596637
1894,1779.642310922584,1785.0656166966014,11.117399547076067,1790.5059430806143
1890,1788.3726626208836,1793.3945623132531,11.39211900424773,1798.6680092586676
1889,1823.070649190972,1828.4149732804017,10.10519867695973,1833.9134545625643
3927,1877.3141051683065,1882.3605576245398,10.911993616628184,1887.8634332606466
3915,1923.191692175942,1927.4991222516746,12.917899043394321,1932.2378863890815
3934,2012.1149700606693,2016.1623425543169,13.748748982003134,2020.422739501205
3627,2015.6121669191014,2020.007415202176,12.312245928539431,2024.5992935430631
3905,2046.7461812964364,2051.275499968459,12.147735392677973,2055.9794391404735
3906,2099.7504706708105,2106.032076835638,7.648516433756694,2112.892455312304
3807,2101.8973006416677,2108.16873474772,8.523363438515622,2114.9369680630803
3849,2103.8876914337843,2110.291140594755,8.723406573942722,2116.9348587839827
3928,2105.8133154713346,2112.265314069237,9.192543057058536,2118.98551559824
3893,2149.280435264905,2153.108002369903,14.184804206605554,2157.0463191616923
3896,2222.9854822647108,2226.5505768362586,15.157680273970566,2230.3558425506353
3918,2286.1666558288157,2290.231642833688,13.40618596750514,2294.5418521857277
3972,2292.562066797505,2297.1445624261196,11.933163366691513,2302.0656020060583
3841,2407.684032774795,2412.117168603744,11.91846388648788,2416.8494317720338
3817,2452.065171313915,2456.5838697891627,12.32686048441083,2460.9813596049876
3957,2453.8840977194745,2458.3027083767956,13.39636067273726,2462.7145880550243
3980,2462.912915195918,2467.23669422783,12.667948524233308,2471.8375112278213
3978,2500.7926680581477,2506.318751883505,9.902952697112243,2512.0438759651674
3827,2502.7515645926487,2508.248088474659,9.584958317754111,2514.1273104485094
3800,2542.3156985628607,2547.181133892383,11.118315808687749,2552.3552933728365
3778,2544.1096059130914,2549.06183507361,12.141378025979822,2554.197848088781
3821,2586.9960551980494,2591.5193688398986,12.330100490244394,2596.2105502600293
3987,2588.7839842214676,2593.294353766069,11.630567745733892,2598.0026309502828
3861,2616.44847944587,2620.4689133072866,13.792553477655744,2624.6218558882388
3921,2774.5976197275577,2779.078662195579,12.695298502980922,2783.7603889962097
3442,2777.386510405883,2782.5341640653564,11.72473248815551,2787.4770828401956
3446,2795.091115934758,2799.5418657662485,12.612313306303806,2804.2827252319603
3968,2844.2677536976726,2849.2114691950464,11.829063474750711,2854.1557630368065
3940,2846.067265112662,2851.0195862284704,12.356048920873732,2855.9579650817964
3894,2858.9282684985737,2864.3409698876844,9.703098295036753,2870.0525896308036
3799,2860.781402543175,2866.2903404818717,10.484780353273411,2872.015418983075
3938,2862.9989524340936,2868.3574435569403,10.697440081988187,2874.0416128286356
3792,2871.2044711589033,2875.494359664312,12.403799853593595,2880.078599725942
3769,2901.1608293150166,2905.5342640253125,12.337747127515003,2909.8635887514556
3948,2915.959120458527,2920.4056342803565,11.882696708016477,2924.976453114202
3825,2990.4819874597006,2995.1169746794894,12.717155989754813,2999.7517533759724
3962,3018.512331266081,3022.5706397832823,13.428676862604009,3026.774627717672
3828,3035.9922622590234,3040.563049078769,12.348193973166751,3045.390442392443
3824,3043.426686367401,3048.5013914524543,10.930120612259184,3053.8845853239172
3924,3079.1720607202483,3083.0628592927983,14.69496266872141,3087.085303369172
3956,3082.016272393679,3086.311765124166,12.788913094992603,3090.766243835437
3952,3100.346799306279,3104.5350870756433,13.072907412935258,3108.891166999246
3829,3128.7817530934753,3133.38933614155,12.38477333511505,3138.1185936672623
3624,3175.791186622614,3180.419442118068,12.362751846056094,3185.189038351205
3953,3185.350469799076,3189.209497424194,14.143825474168567,3193.3524906992193
3939,3201.635011836101,3206.1429534598415,12.885941063975464,3210.8345927531163
3837,3320.08192915366,3324.514310937806,12.63465403821956,3329.113209216784
3622,3359.3286271165016,3362.6555221465655,16.759695388713933,3366.16846806644
3864,3432.9137122018337,3438.142426346467,10.255873260997802,3443.52626208343
3772,3440.609863901444,3445.116603702375,12.272313836677817,3449.974163833209
3929,3455.233953434186,3459.4885271447165,13.497028892905231,3464.0327759069896
3937,3456.989246736346,3461.2882634104676,13.483151368372813,3465.7755977401835
3634,3459.199928018384,3463.212440705586,12.923655414689879,3467.5300601067834
3942,3483.8224784831555,3487.6335581627604,14.372116430806342,3491.7325458392406
3882,3486.8684444993464,3491.116371174427,12.896946151352505,3495.69028693578
3960,3529.1445195403667,3533.3141764384554,13.45803244656342,3537.6246569985688
3923,3533.7031304323505,3538.065737255943,12.918369459734286,3542.635898143772
3812,3593.820211049599,3598.363675521967,12.659652169957278,3603.2300832570227
3818,3622.261569437258,3627.2530358282324,11.449030555507559,3632.5196592688317
3639,3624.09644863671,3629.1061757922616,11.28265233476858,3634.4030068835186
3904,3631.6877508541534,3636.5574582567956,11.317734382163612,3641.6450374199894
3973,3637.7506661568405,3642.424158092364,12.232931173140313,3647.3350124613557
5857,3663.861349966197,3667.6309421596047,14.731507965849502,3671.6060953759625
5934,3667.9711902477893,3672.258582397402,12.938950683046114,3676.7123153856323
5773,3778.681727649115,3782.496718329159,14.703818411713137,3786.514506633985
5932,3814.8944788462204,3819.564989344179,12.183661186795115,3824.4477266924077
5982,3819.4587842489086,3824.3839686691626,11.683808343898638,3829.6269617346475
5923,3823.2485647973185,3828.114829542164,10.235999641555855,3833.250740023617
5637,3825.210492141903,3830.060863192798,11.31429941918158,3835.033763337793
5960,3850.3045619971517,3854.412474910107,13.74292624369489,3858.8124991807504
5792,3856.6130132331596,3862.0432326412124,10.491500880832536,3867.609929838318
5933,3881.222310753577,3886.4370877562906,10.865903247771657,3892.0111455368296
5788,3883.0869723079627,3888.299234222675,10.337962566319508,3893.890259367059
5937,3892.3218541291103,3897.363852062709,11.069789094193643,3902.7906537554777
5904,3984.9560576842505,3990.1013374112654,10.930994477814595,3995.3682343434416
5620,4073.8479115127184,4078.4783755997764,11.876555604302071,4083.3246759882227
5623,4089.1811603824754,4093.3127163864947,13.010630353286022,4097.66939803519
5834,4115.534115954753,4119.289762645392,15.19213985377042,4123.19138225205
5452,4178.175527127067,4182.171947200632,14.42188838968253,4186.295988998476
5439,4220.5762501925055,4225.256323656732,11.94820870277704,4230.076820446844
5908,4263.256283412919,4267.219130161558,13.359344777158478,4271.464815393918
5929,4297.991203707427,4302.427103144891,11.845817563419773,4307.066511953208
5938,4356.306988891794,4361.168048677652,11.341906189755305,4366.1683989725425
5631,4371.615749680159,4376.33931344075,11.99809580733916,4381.287848059475
5930,4432.309855710125,4437.292607976574,11.229358551138963,4442.4928469156785
