703,304.8709763452507,308.20116921978286,13.062628175222727,318.8760394553244
290,472.1720037927247,475.1895412220891,14.839534270667698,479.7989405442847
985,562.2552467563121,566.1283459099585,11.516518482915089,571.1996774881231
727,668.761883765236,672.4842578446305,12.454198654403463,678.4025194486401
809,670.7191598518082,674.3945122465436,12.504222825777358,684.086085827309
1517,754.1210319930739,758.125826323196,11.380849002168572,773.3184145532975
1070,833.3565662441688,837.3082265310642,11.90876760557171,858.0803164107098
958,835.1677320763281,839.1452365171717,10.328081711949057,860.5155383728195
717,845.8975829733358,849.3278098109224,13.52405821889388,862.8703332813988
994,924.9617816123016,928.5365096311459,12.873704727297687,948.2272101872884
273,930.6648326927283,934.1017184069084,12.722469782713942,950.748131686444
975,1016.5357653441822,1020.4350881959385,12.135532682169464,1025.8953708440868
701,1213.0570235014143,1217.1201570607732,10.521329717204605,1222.5467288755415
723,1282.2263265894996,1286.103848140185,11.158284300742405,1311.0307631203973
446,1293.117729903901,1296.6154258074912,13.21740215384112,1313.1056942162784
988,1457.6647259640806,1461.433501263536,12.594381289811517,1488.5611968907217
977,1463.5338689018263,1467.5632312735413,11.635576473117514,1493.6867297609501
968,1547.1527551587226,1551.248675487105,11.082359450829195,1556.5117530271334
1888,1653.2708816758163,1657.1713729535682,11.217123881611318,1668.6651810045705
1795,1655.1132505014207,1659.0204886930014,11.371368669786435,1671.1484935269323
722,1665.7014167723214,1670.0419577157572,10.421365892612068,1675.2566743139032
192,1740.5310856552735,1744.063594826343,12.554536344033997,1760.7194750284923
709,1747.7597085195127,1751.499478002601,12.39339010474632,1762.7671042347192
1543,1820.990327261518,1824.5286397654488,12.53066371322077,1828.8709257902303
713,1915.6291669098969,1920.0803990400264,9.90393217603035,1938.4178270486375
989,1917.995223128991,1922.027150142563,9.960096534579623,1943.9543354774153
700,1994.8757109733374,1998.3654419819377,13.499208285028226,2003.6220176942998
2713,2200.43087632733,2204.2468850857526,12.050392257448411,2210.8186965996665
2988,2271.6655795566826,2275.3486711674723,12.237461970759275,2301.725421562363
2714,2382.7420752683593,2387.4519364001662,10.187414808535042,2391.752032378208
2972,2631.812917829066,2635.457568186055,12.607570460839003,2640.5962939072615
3517,2917.960571079634,2922.3377132581245,10.120262663397341,2933.023288272786
2965,3163.57473585934,3166.4142748046806,15.564536530377927,3170.655412641742
3908,3179.7917540133626,3183.5650549975494,11.578122632717209,3198.257219123118
3773,3181.6042809390183,3185.3441499286882,12.676190782010112,3201.0850637077174
2274,3260.479194760572,3264.093008778597,11.983344075109343,3292.238516433047
2968,3275.613444985058,3280.210429459933,9.652122941296279,3295.370760993681
3771,3360.425980451386,3364.2581956371278,12.68182337403903,3378.588156151796
3783,3362.280566160185,3366.0392478885383,12.386370989661321,3384.081974980862
3795,3531.888538529738,3535.4601714769756,12.079610518260885,3558.3961002237634
3520,3534.2528955741614,3538.0045446825716,11.611460388798,3560.8451997242455
3791,3541.7773668636814,3545.39127535995,9.607887834339968,3564.8946569635955
3078,3634.7724747064653,3639.0499841126557,9.95592915758457,3650.6526544265575
2984,3636.70791265016,3641.02025695588,10.520229752926761,3652.815038733218
3779,3639.392832564632,3643.179588751848,9.675954945519166,3655.0228679693687
3801,3717.9336724212485,3722.398129866939,10.487499187406979,3742.747898514596
4294,3797.2010135206833,3801.1952245924167,11.219403277156973,3806.5679572594167
4199,3811.67233832837,3816.3325746240425,10.182663019615498,3830.9303231280574
4288,4075.5043177249495,4079.5476895925017,11.391379034328166,4098.106154776656
5769,4335.691296237186,4339.264442468842,12.631397853529041,4343.877141360271
4299,4428.277261128878,4432.116406089683,11.233058709240405,4436.874905621549
4273,4515.914024211221,4519.45337078613,13.268627121543991,4523.904367272795
4723,4605.746632455224,4609.315105838123,13.239551676922167,4613.921713062662
