interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.997948461327557,14.065373358024381
2.0,11.594202911913053,12.575483153325104
3.0,11.23990647095153,6.723887306398841
4.0,10.950517539900044,12.708070158691452
5.0,11.675523799889037,6.532957565909941
6.0,12.528918518927847,13.250230384883242
7.0,11.382475174696937,11.376774822252449
8.0,12.432505569872692,13.582215948713069
9.0,11.95724617524001,9.600902971201544
10.0,13.38550009736921,13.6931700841202
11.0,12.667915031354958,12.04108628203941
12.0,11.458502875231376,10.433525408544343
13,13.89,13.89
14.0,13.022088769041778,13.044977473671539
15.0,11.90958906058841,8.345629485935845
16.0,13.509954146376119,13.342438946822444
17.0,10.897348471614253,11.802010265463341
18.0,12.548072221709143,13.17851101401581
19.0,10.337888734432441,11.964509390990802
20.0,12.256032858859822,9.144900202875053
21.0,10.868326265508669,10.880770168334223
22.0,12.205089103257535,10.903551940328267
23.0,11.140993411327496,10.674343181020447
24.0,11.225122784915323,11.805488432139178
