interval,instspeed,avgspeed
0.0,12.489259236614473,9.24887968027292
1.0,13.8826781008923,8.330154001160347
2.0,14.133710165253849,4.431663819011271
3.0,12.375087398666441,7.759005258991718
4.0,11.423302689339929,9.149922138630322
5.0,12.972204985057,11.74979151250783
6.0,12.183387238333502,8.500303671282035
7.0,11.925563570571027,7.202540513879023
8.0,12.956131043724996,10.682435199599349
9.0,12.42119569370933,11.534519983209838
10.0,12.083496500323562,10.625557423224297
11.0,13.134039341029279,7.330021575903858
12.0,12.573123209249182,10.518465274829461
13.0,13.89,13.89
14.0,12.93803729292911,10.335519082941126
15.0,11.997634488825508,9.41102928591404
16.0,10.561222630525515,8.604218946834854
17.0,12.617447042626544,8.78454119339627
18.0,12.317098716250316,10.095573918531278
19.0,11.107473742773356,7.112619836300833
20.0,12.71091929137993,10.95682574571534
21.0,13.513678223059804,11.624537554565247
22.0,12.039370490085592,10.872860531202363
23.0,11.849015897912132,11.092000229804572
