interval,instspeed,avgspeed
0.0,12.325423681431005,8.026393574766079
1.0,11.649888219954676,8.261407775589879
2.0,13.335450322354045,6.460241192607899
3.0,10.443735268261072,7.120472436224924
4.0,11.856690023116727,9.64686188122389
5.0,12.57250507968228,10.787415906802092
6.0,11.544319437261942,2.9351953822111594
7.0,12.345747756392983,7.379526552605047
8.0,11.953319819261068,9.30388202818727
9.0,12.422020109006976,6.43500526365438
10.0,10.915229883403061,7.647197959069194
11.0,13.041876615246329,12.751462226263712
12.0,10.891000430036728,6.382797520958508
13.0,13.231388820314162,7.393495863714568
14.0,13.203598771333999,5.827304452913424
15.0,11.418720339216875,7.76821141352027
16.0,11.752065257865492,11.476680132241484
17.0,11.827657077129983,7.089154696955231
18.0,12.511480197500187,9.102215572195774
19.0,11.114655343203774,6.652869328665315
20.0,12.487509317637992,10.355104372109375
21.0,11.136359977291223,5.057898094718562
22.0,13.902040184434112,9.433983445845653
23.0,10.974782083721292,7.719439058875223
