interval,instspeed,avgspeed
0.0,11.69113716856464,11.89887393662358
1.0,12.746004664845517,8.857290237191275
2.0,13.08664727940262,8.730581168821749
3.0,10.072474867429209,6.990507112807928
4.0,12.107573156340317,6.4241442861114875
5.0,12.566790369968666,11.044907120989677
6.0,14.292131095985887,9.434052902203806
7.0,12.23124622945138,10.38917755101901
8.0,13.013918842826959,8.937848831887653
9.0,13.028350061756107,10.197145411464287
10.0,11.628267002522202,11.542647749523592
11.0,12.923775691594528,12.373652362425043
12.0,10.714079042482325,7.944797922637385
13.0,11.374633429789375,6.843718106544389
14.0,11.963133432270649,12.394581610493626
15.0,11.721958641159652,6.061647203203928
16.0,10.675162256660833,10.971827599002124
17.0,13.427794523487224,3.9746619444077362
18.0,12.901107151916566,13.103129763073097
19.0,12.175140894978938,9.780123202636346
20.0,12.33566863755342,8.065231906743378
21.0,12.640561482078201,9.139647970611
22.0,14.714656232649928,14.532798803152403
23.0,12.909547337010443,12.613637791105756
24.0,14.301827136972708,12.827800471996351
