interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.057828645375924,12.761966660102054
2.0,13.681789680189745,13.822132789393162
3.0,8.95293026983273,8.936579530671226
4.0,12.846105107557246,12.8496816570442
5.0,12.988989312833551,13.414041593307983
6.0,11.9560571880918,11.7573365531708
7.0,13.227549224141104,13.479199210858772
8.0,13.32088540778995,13.683414088444245
9,13.89,13.89
10.0,12.636334168524348,12.804572359561213
11.0,13.20917097702456,13.89
12.0,12.578212953259754,12.544929925747937
13,13.89,13.89
14.0,12.709673159542836,13.264929741803911
15.0,11.42193423776728,11.314640650940541
16.0,11.204898754163727,9.442054131505307
17.0,11.854577043330474,12.082820430442618
18.0,12.092909211647124,12.737184458638364
19.0,14.369457748205363,14.162379283031385
20.0,13.173198736326215,13.19284021557112
21.0,11.45342412689288,10.522657854761803
22.0,12.468797227371663,12.699181462141851
23.0,15.189609850793955,3.3379543565541643
24.0,11.905904432386668,12.21217295553455
