interval,instspeed,avgspeed
0.0,11.834519583316796,11.827544828634728
1.0,11.983839394027175,8.746379782788384
2.0,14.514239648722462,8.633676760478249
3.0,11.54608567091536,4.618081326862647
4.0,12.01973582490268,7.608846663135775
5.0,12.375645032565204,8.938874198617984
6.0,10.963003471190023,6.688243713130899
7.0,12.964705921710216,6.2681484386724975
8.0,13.620922098488762,10.078684754176688
9.0,12.155350482068215,9.788388504674206
10.0,13.051602633244617,7.808200366356525
11.0,12.958709486936618,10.052784165549193
12.0,11.624345584247278,8.943920738811277
13.0,11.81692566635503,5.764700490301354
14.0,12.30889765528299,8.383757501662153
15.0,12.590099426324254,7.95322673806259
16.0,11.481735332404837,10.236462885451866
17.0,12.390988316439746,8.603914316999804
18.0,11.94566851450259,8.459811104510433
19.0,12.333804676567517,6.8507209436414325
20.0,12.129253272104913,9.473433218449028
21.0,11.945962749176868,9.992579321894212
22.0,11.182876219639656,5.846786484029715
23.0,12.417924283882348,12.514470498703266
24.0,12.41500283020941,9.18523622311789
