interval,instspeed,avgspeed
0.0,12.7316885441872,12.362797825045485
1.0,13.35805467469025,9.327131298707993
2.0,12.638098064744588,10.997539990909836
3.0,13.89,2.020327045466732
4.0,10.955561099013114,5.485484493536579
5.0,11.419644095511586,6.357926366842544
6.0,14.11128025097346,14.74074908748786
7.0,12.721038545252327,8.549843401521423
8.0,13.328368447767762,12.427365795773172
9.0,11.968612138752,7.208095210531803
10.0,10.37321432790213,10.972682095467476
11.0,12.162659205684106,10.179126572949848
12.0,11.898432248043251,9.748512812883307
13.0,11.900541969227513,11.611680457249173
14.0,11.979055468569976,8.344254799885265
15.0,12.045092617648228,2.7812003680730313
16.0,14.250783388791056,9.065804401398067
17.0,13.201481378953227,14.003860289591199
18.0,13.224181028695028,8.50912995076206
19.0,13.639737002566246,14.140563951342731
20.0,9.837370499904596,5.819499101206416
21.0,12.252195517233979,7.635050374112897
22.0,12.130750256479164,10.440645923760792
23.0,11.586492136270031,11.587772293404488
