interval,instspeed,avgspeed
0.0,12.425147150608296,11.677923766741753
1.0,13.297661204545655,12.535387875538921
2.0,11.788776349081692,11.002477284784003
3.0,10.278034853884613,9.875137994260875
4.0,12.984460418697655,11.964600719036904
5.0,11.794234897136436,9.952266396755192
6.0,11.256305591566326,10.870041892014546
7.0,12.073523194051026,11.530676928106624
8.0,11.818346419677649,11.20375017277197
9.0,11.376812480372942,9.200663789229752
10.0,11.835928766568365,11.26220619067875
11.0,13.401038756124935,12.62749522997868
12.0,12.163686293672146,11.343193886696017
13.0,9.889962457579244,9.868606891867765
14.0,11.941441221206597,11.08428684794294
15.0,13.89,13.89
16.0,12.06403658426364,11.786049204553535
17.0,11.863983445925092,11.269846998893309
18.0,12.280312172684186,11.058612349703948
19.0,10.723768161536006,9.581418585003913
20.0,12.17342200485362,11.585109555972174
21.0,12.716346105120582,11.665932289995794
22.0,11.652562628840325,10.840768322682703
23.0,11.913397046148722,11.628840402879643
24.0,15.64490068105568,14.560501096652644
