interval,instspeed,avgspeed
0.0,12.854972082330638,12.411171853798228
1.0,11.064960818277482,6.077645783081854
2.0,13.326601138939306,9.667932394544682
3.0,12.722611273383649,13.77289796053984
4.0,13.003023060676377,4.1501256036520235
5.0,13.157291319707191,8.562167478289346
6.0,12.244342376365687,10.661967386523257
7.0,12.899071133215768,6.209213568043668
8.0,12.132306316398083,11.194442768968168
9.0,12.934238204536149,8.602933442024531
10.0,10.924004884406553,6.621550404670858
11.0,11.615588366007373,8.606096385177922
12.0,12.416544392451062,7.194641667028205
13.0,11.157240432710442,5.5801827583621675
14.0,11.223883718856243,6.555122738250952
15.0,12.292157504683182,9.292209599416694
16.0,12.349557714011803,9.470021049692841
17.0,10.762414424875324,7.935963728288474
18.0,11.365004866749254,7.4455562821326495
19.0,12.26083876622486,8.509482798914494
20.0,12.082747985668865,8.44572613889377
21.0,12.247168122129471,10.58936571154366
22.0,11.178683822402443,6.805662321857311
23.0,11.723810056267578,9.006809711112055
24.0,12.741389433736934,12.069427881313949
