interval,instspeed,avgspeed
0.0,12.616849169293536,11.958896370267999
1.0,11.133332198364045,10.618432383704613
2.0,13.194622722019005,11.78682630138998
3.0,13.986821368056054,11.885484730313914
4.0,12.020948850494118,10.615608377315533
5.0,12.537710967645149,7.472137099247754
6.0,9.350284674097352,9.695897366601988
7.0,13.16433477842022,8.324370134336174
8.0,14.320895486915898,8.253942173692995
9.0,10.374948378605994,6.04807317813973
10.0,13.707211155642876,11.699374159622876
11.0,13.902804543163256,7.986276256620128
12.0,12.976114773416501,8.684997651453026
13.0,13.440792131033405,12.010037148030166
14.0,12.753858792262056,11.012188796593131
15.0,10.812535349502049,4.483685133241435
16.0,13.887156635709838,9.047652182061869
17.0,12.167412975283032,9.096264632719807
18.0,12.236032086510649,9.120144551158965
19.0,13.508898030071473,12.658596088345503
20.0,11.551713182657569,11.821965695793816
21.0,14.328932698231897,9.979865983871184
22.0,13.362153727093878,11.760449306067772
23.0,12.593521540508181,8.864842988679595
