interval,instspeed,avgspeed
0.0,11.399849646840009,10.283899139722203
1.0,12.587119625684707,7.647528977855207
2.0,10.274501733030249,10.340327461589185
3.0,11.49606728489586,9.68837492586304
4.0,12.366327789624842,11.704908238489546
5.0,12.588748107968811,6.5773447126348925
6.0,12.55065774132045,6.310580916568549
7.0,11.857240222362833,11.029182363056995
8.0,12.846985900902771,11.236785389926107
9.0,11.056667871915863,6.339414333020718
10.0,11.385059818107337,10.225953956909715
11.0,13.89,13.89
12.0,13.331264022380001,10.905317270961486
13.0,13.57192409028174,9.980442964316318
14.0,11.879335511719582,11.341942555454846
15.0,13.89,13.89
16.0,11.058765125454627,8.196411099854432
17.0,12.534380574447336,2.255494819310453
18.0,13.245769294203754,6.986326628481859
19.0,12.92973661250873,6.949388364954306
20.0,12.777788889226647,9.36120327061033
21.0,12.204395296519202,10.84228323472976
22.0,10.994506810363234,9.875842116352612
23.0,15.106466421767148,10.199003757301929
