interval,instspeed,avgspeed
0.0,12.17079713207235,8.140187560420877
1.0,11.88048363298185,7.293271430436587
2.0,13.307905809068235,8.969526784930496
3.0,12.253655352999766,8.789601990430999
4.0,13.109949152645983,10.325185458988656
5.0,11.765433737893787,8.138372676654562
6.0,12.851242089186314,7.876296571089513
7.0,13.23425209128978,6.352726685446661
8.0,12.517939145290333,8.887375565333778
9.0,12.75732125528051,10.334259008095998
10.0,13.144153942461307,11.631326361660173
11.0,13.107363347416635,10.104870952411423
12.0,12.24761285257731,8.658402092808933
13.0,12.71971010145844,11.870291810221408
14.0,12.79254160598686,10.001696748921514
15.0,11.744865999049594,10.890192629161419
16.0,12.029258376099166,9.606986618883822
17.0,11.721951026746046,7.862706254745639
18.0,12.008976133568755,11.336164541043635
19.0,11.624608419420902,10.578671139548629
20.0,12.656799613648094,4.983442683212039
21.0,11.82514575008545,9.832975134483261
22.0,11.82785300823969,9.629949566217304
23.0,12.314498214434309,8.254876200814534
